2013-07-17 22:00:00,448
2013-07-17 22:30:00,391
2013-07-17 23:00:00,318
2013-07-17 23:30:00,275
2013-07-18 00:00:00,260
2013-07-18 00:30:00,147
2013-07-18 01:00:00, 87
2013-07-18 01:30:00,100
2013-07-18 02:00:00,102
2013-07-18 02:30:00, 73
2013-07-18 03:00:00, 68
2013-07-18 03:30:00, 31
2013-07-18 04:00:00, 30
2013-07-18 04:30:00, 33
2013-07-18 05:00:00, 44
2013-07-18 05:30:00, 34
2013-07-18 06:00:00, 22
2013-07-18 06:30:00, 43
2013-07-18 07:00:00, 59
2013-07-18 07:30:00, 63
2013-07-18 08:00:00,142
2013-07-18 08:30:00,305
2013-07-18 09:00:00,432
2013-07-18 09:30:00,600
2013-07-18 10:00:00,610
2013-07-18 10:30:00,727
2013-07-18 11:00:00,634
2013-07-18 11:30:00,670
2013-07-18 12:00:00,543
2013-07-18 12:30:00,580
2013-07-18 13:00:00,575
2013-07-18 13:30:00,720
2013-07-18 14:00:00,593
2013-07-18 14:30:00,516
2013-07-18 15:00:00,565
2013-07-18 15:30:00,655
2013-07-18 16:00:00,618
2013-07-18 16:30:00,547
2013-07-18 17:00:00,494
2013-07-18 17:30:00,431
2013-07-18 18:00:00,412
2013-07-18 18:30:00,424
2013-07-18 19:00:00,476
2013-07-18 19:30:00,463
2013-07-18 20:00:00,451
2013-07-18 20:30:00,476
2013-07-18 21:00:00,480
2013-07-18 21:30:00,446
2013-07-18 22:00:00,454
2013-07-18 22:30:00,337
2013-07-18 23:00:00,334
2013-07-18 23:30:00,308
2013-07-19 00:00:00,281
2013-07-19 00:30:00,161
2013-07-19 01:00:00,113
2013-07-19 01:30:00,109
2013-07-19 02:00:00, 84
2013-07-19 02:30:00, 79
2013-07-19 03:00:00, 49
2013-07-19 03:30:00, 49
2013-07-19 04:00:00, 25
2013-07-19 04:30:00, 47
2013-07-19 05:00:00, 36
2013-07-19 05:30:00, 36
2013-07-19 06:00:00, 41
2013-07-19 06:30:00, 34
2013-07-19 07:00:00, 68
2013-07-19 07:30:00, 86
2013-07-19 08:00:00,145
2013-07-19 08:30:00,225
2013-07-19 09:00:00,335
2013-07-19 09:30:00,658
2013-07-19 10:00:00,588
2013-07-19 10:30:00,686
2013-07-19 11:00:00,519
2013-07-19 11:30:00,566
2013-07-19 12:00:00,516
2013-07-19 12:30:00,609
2013-07-19 13:00:00,629
2013-07-19 13:30:00,668
2013-07-19 14:00:00,610
2013-07-19 14:30:00,652
2013-07-19 15:00:00,593
2013-07-19 15:30:00,620
2013-07-19 16:00:00,638
2013-07-19 16:30:00,457
2013-07-19 17:00:00,454
2013-07-19 17:30:00,387
2013-07-19 18:00:00,316
2013-07-19 18:30:00,416
2013-07-19 19:00:00,393
2013-07-19 19:30:00,415
2013-07-19 20:00:00,521
2013-07-19 20:30:00,499
2013-07-19 21:00:00,510
2013-07-19 21:30:00,405
2013-07-19 22:00:00,465
2013-07-19 22:30:00,367
2013-07-19 23:00:00,423
2013-07-19 23:30:00,339
2013-07-20 00:00:00,273
2013-07-20 00:30:00,189
2013-07-20 01:00:00,148
2013-07-20 01:30:00,131
2013-07-20 02:00:00,102
2013-07-20 02:30:00, 91
2013-07-20 03:00:00, 64
2013-07-20 03:30:00, 54
2013-07-20 04:00:00, 50
2013-07-20 04:30:00, 45
2013-07-20 05:00:00, 52
2013-07-20 05:30:00, 41
2013-07-20 06:00:00, 30
2013-07-20 06:30:00, 42
2013-07-20 07:00:00, 55
2013-07-20 07:30:00, 72
2013-07-20 08:00:00, 66
2013-07-20 08:30:00, 90
2013-07-20 09:00:00, 97
2013-07-20 09:30:00,134
2013-07-20 10:00:00,192
2013-07-20 10:30:00,172
2013-07-20 11:00:00,238
2013-07-20 11:30:00,312
2013-07-20 12:00:00,318
2013-07-20 12:30:00,354
2013-07-20 13:00:00,320
2013-07-20 13:30:00,343
2013-07-20 14:00:00,356
2013-07-20 14:30:00,332
2013-07-20 15:00:00,318
2013-07-20 15:30:00,306
2013-07-20 16:00:00,291
2013-07-20 16:30:00,173
2013-07-20 17:00:00,128
2013-07-20 17:30:00,142
2013-07-20 18:00:00,138
2013-07-20 18:30:00,133
2013-07-20 19:00:00,110
2013-07-20 19:30:00,130
2013-07-20 20:00:00,159
2013-07-20 20:30:00,174
2013-07-20 21:00:00,160
2013-07-20 21:30:00,206
2013-07-20 22:00:00,266
2013-07-20 22:30:00,266
2013-07-20 23:00:00,226
2013-07-20 23:30:00,205
2013-07-21 00:00:00,233
2013-07-21 00:30:00,149
2013-07-21 01:00:00,128
2013-07-21 01:30:00,110
2013-07-21 02:00:00, 88
2013-07-21 02:30:00, 76
2013-07-21 03:00:00, 66
2013-07-21 03:30:00, 76
2013-07-21 04:00:00,102
2013-07-21 04:30:00, 78
2013-07-21 05:00:00, 36
2013-07-21 05:30:00, 36
2013-07-21 06:00:00, 21
2013-07-21 06:30:00, 30
2013-07-21 07:00:00, 33
2013-07-21 07:30:00, 23
2013-07-21 08:00:00, 37
2013-07-21 08:30:00, 33
2013-07-21 09:00:00, 47
2013-07-21 09:30:00, 55
2013-07-21 10:00:00, 59
2013-07-21 10:30:00, 76
2013-07-21 11:00:00, 88
2013-07-21 11:30:00, 97
2013-07-21 12:00:00,103
2013-07-21 12:30:00,166
2013-07-21 13:00:00,184
2013-07-21 13:30:00,189
2013-07-21 14:00:00,198
2013-07-21 14:30:00,186
2013-07-21 15:00:00,182
2013-07-21 15:30:00,181
2013-07-21 16:00:00,140
2013-07-21 16:30:00, 90
2013-07-21 17:00:00, 94
2013-07-21 17:30:00, 82
2013-07-21 18:00:00, 72
2013-07-21 18:30:00, 90
2013-07-21 19:00:00,101
2013-07-21 19:30:00,153
2013-07-21 20:00:00,162
2013-07-21 20:30:00,172
2013-07-21 21:00:00,220
2013-07-21 21:30:00,243
2013-07-21 22:00:00,242
2013-07-21 22:30:00,278
2013-07-21 23:00:00,278
2013-07-21 23:30:00,284
2013-07-22 00:00:00,234
2013-07-22 00:30:00,159
2013-07-22 01:00:00,164
2013-07-22 01:30:00,147
2013-07-22 02:00:00,134
2013-07-22 02:30:00, 82
2013-07-22 03:00:00, 48
2013-07-22 03:30:00, 32
2013-07-22 04:00:00, 25
2013-07-22 04:30:00, 23
2013-07-22 05:00:00,  7
2013-07-22 05:30:00, 12
2013-07-22 06:00:00, 14
2013-07-22 06:30:00, 27
2013-07-22 07:00:00, 36
2013-07-22 07:30:00, 62
2013-07-22 08:00:00,143
2013-07-22 08:30:00,259
2013-07-22 09:00:00,321
2013-07-22 09:30:00,659
2013-07-22 10:00:00,682
2013-07-22 10:30:00,716
2013-07-22 11:00:00,627
2013-07-22 11:30:00,529
2013-07-22 12:00:00,637
2013-07-22 12:30:00,569
2013-07-22 13:00:00,550
2013-07-22 13:30:00,643
2013-07-22 14:00:00,688
2013-07-22 14:30:00,578
2013-07-22 15:00:00,559
2013-07-22 15:30:00,520
2013-07-22 16:00:00,683
2013-07-22 16:30:00,449
2013-07-22 17:00:00,420
2013-07-22 17:30:00,390
2013-07-22 18:00:00,419
2013-07-22 18:30:00,425
2013-07-22 19:00:00,375
2013-07-22 19:30:00,447
2013-07-22 20:00:00,432
2013-07-22 20:30:00,543
2013-07-22 21:00:00,449
2013-07-22 21:30:00,428
2013-07-22 22:00:00,404
2013-07-22 22:30:00,370
2013-07-22 23:00:00,321
2013-07-22 23:30:00,253
2013-07-23 00:00:00,211
2013-07-23 00:30:00,154
2013-07-23 01:00:00,110
2013-07-23 01:30:00, 90
2013-07-23 02:00:00, 68
2013-07-23 02:30:00, 79
2013-07-23 03:00:00, 42
2013-07-23 03:30:00, 32
2013-07-23 04:00:00, 31
2013-07-23 04:30:00, 36
2013-07-23 05:00:00, 37
2013-07-23 05:30:00, 33
2013-07-23 06:00:00, 22
2013-07-23 06:30:00, 36
2013-07-23 07:00:00, 50
2013-07-23 07:30:00, 92
2013-07-23 08:00:00,150
2013-07-23 08:30:00,277
2013-07-23 09:00:00,359
2013-07-23 09:30:00,681
2013-07-23 10:00:00,748
2013-07-23 10:30:00,692
2013-07-23 11:00:00,659
2013-07-23 11:30:00,580
2013-07-23 12:00:00,620
2013-07-23 12:30:00,207
2013-07-23 13:00:00,  1
2013-07-23 13:30:00,328
2013-07-23 14:00:00,230
2013-07-23 14:30:00,255
2013-07-23 15:00:00,243
2013-07-23 15:30:00,255
2013-07-23 16:00:00,282
2013-07-23 16:30:00,213
2013-07-23 17:00:00,223
2013-07-23 17:30:00,157
2013-07-23 18:00:00,181
2013-07-23 18:30:00,238
2013-07-23 19:00:00,173
2013-07-23 19:30:00,198
2013-07-23 20:00:00,199
2013-07-23 20:30:00,223
2013-07-23 21:00:00,235
2013-07-23 21:30:00,188
2013-07-23 22:00:00,240
2013-07-23 22:30:00,167
2013-07-23 23:00:00,182
2013-07-23 23:30:00,106
2013-07-24 00:00:00,113
2013-07-24 00:30:00, 68
2013-07-24 01:00:00, 55
2013-07-24 01:30:00, 37
2013-07-24 02:00:00, 45
2013-07-24 02:30:00, 25
2013-07-24 03:00:00, 14
2013-07-24 03:30:00, 18
2013-07-24 04:00:00,  8
2013-07-24 04:30:00, 17
2013-07-24 05:00:00, 18
2013-07-24 05:30:00, 23
2013-07-24 06:00:00, 13
2013-07-24 06:30:00, 13
2013-07-24 07:00:00, 24
2013-07-24 07:30:00, 46
2013-07-24 08:00:00, 69
2013-07-24 08:30:00,129
2013-07-24 09:00:00,142
2013-07-24 09:30:00,281
2013-07-24 10:00:00,281
2013-07-24 10:30:00,290
2013-07-24 11:00:00,292
2013-07-24 11:30:00,295
2013-07-24 12:00:00,236
2013-07-24 12:30:00,236
2013-07-24 13:00:00,263
2013-07-24 13:30:00,247
2013-07-24 14:00:00,260
2013-07-24 14:30:00,256
2013-07-24 15:00:00,261
2013-07-24 15:30:00,278
2013-07-24 16:00:00,290
2013-07-24 16:30:00,257
2013-07-24 17:00:00,213
2013-07-24 17:30:00,228
2013-07-24 18:00:00,222
2013-07-24 18:30:00,205
2013-07-24 19:00:00,186
2013-07-24 19:30:00,168
2013-07-24 20:00:00,198
2013-07-24 20:30:00,217
2013-07-24 21:00:00,224
2013-07-24 21:30:00,220
2013-07-24 22:00:00,203
2013-07-24 22:30:00,186
2013-07-24 23:00:00,138
2013-07-24 23:30:00, 91
2013-07-25 00:00:00,112
2013-07-25 00:30:00, 68
2013-07-25 01:00:00, 63
2013-07-25 01:30:00, 36
2013-07-25 02:00:00, 37
2013-07-25 02:30:00, 33
2013-07-25 03:00:00, 34
2013-07-25 03:30:00, 13
2013-07-25 04:00:00, 13
2013-07-25 04:30:00, 12
2013-07-25 05:00:00, 16
2013-07-25 05:30:00, 18
2013-07-25 06:00:00,  8
2013-07-25 06:30:00, 26
2013-07-25 07:00:00, 15
2013-07-25 07:30:00, 38
2013-07-25 08:00:00, 69
2013-07-25 08:30:00,121
2013-07-25 09:00:00,143
2013-07-25 09:30:00,262
2013-07-25 10:00:00,298
2013-07-25 10:30:00,326
2013-07-25 11:00:00,327
2013-07-25 11:30:00,249
2013-07-25 12:00:00,285
2013-07-25 12:30:00,272
2013-07-25 13:00:00,215
2013-07-25 13:30:00,260
2013-07-25 14:00:00,246
2013-07-25 14:30:00,300
2013-07-25 15:00:00,295
2013-07-25 15:30:00,281
2013-07-25 16:00:00,276
2013-07-25 16:30:00,220
2013-07-25 17:00:00,201
2013-07-25 17:30:00,144
2013-07-25 18:00:00,164
2013-07-25 18:30:00,200
2013-07-25 19:00:00,218
2013-07-25 19:30:00,195
2013-07-25 20:00:00,187
2013-07-25 20:30:00,220
2013-07-25 21:00:00,216
2013-07-25 21:30:00,238
2013-07-25 22:00:00,237
2013-07-25 22:30:00,177
2013-07-25 23:00:00,141
2013-07-25 23:30:00,130
2013-07-26 00:00:00,111
2013-07-26 00:30:00, 54
2013-07-26 01:00:00, 53
2013-07-26 01:30:00, 62
2013-07-26 02:00:00, 51
2013-07-26 02:30:00, 47
2013-07-26 03:00:00, 40
2013-07-26 03:30:00, 22
2013-07-26 04:00:00, 19
2013-07-26 04:30:00, 16
2013-07-26 05:00:00, 26
2013-07-26 05:30:00, 26
2013-07-26 06:00:00, 15
2013-07-26 06:30:00, 27
2013-07-26 07:00:00, 35
2013-07-26 07:30:00, 27
2013-07-26 08:00:00, 71
2013-07-26 08:30:00,138
2013-07-26 09:00:00,155
2013-07-26 09:30:00,295
2013-07-26 10:00:00,263
2013-07-26 10:30:00,309
2013-07-26 11:00:00,277
2013-07-26 11:30:00,267
2013-07-26 12:00:00,275
2013-07-26 12:30:00,321
2013-07-26 13:00:00,246
2013-07-26 13:30:00,287
2013-07-26 14:00:00,337
2013-07-26 14:30:00,303
2013-07-26 15:00:00,309
2013-07-26 15:30:00,264
2013-07-26 16:00:00,324
2013-07-26 16:30:00,174
2013-07-26 17:00:00,220
2013-07-26 17:30:00,189
2013-07-26 18:00:00,187
2013-07-26 18:30:00,196
2013-07-26 19:00:00,162
2013-07-26 19:30:00,177
2013-07-26 20:00:00,191
2013-07-26 20:30:00,240
2013-07-26 21:00:00,232
2013-07-26 21:30:00,243
2013-07-26 22:00:00,184
2013-07-26 22:30:00,199
2013-07-26 23:00:00,144
2013-07-26 23:30:00,235
2013-07-27 00:00:00,105
2013-07-27 00:30:00, 99
2013-07-27 01:00:00, 76
2013-07-27 01:30:00, 54
2013-07-27 02:00:00, 58
2013-07-27 02:30:00, 48
2013-07-27 03:00:00, 37
2013-07-27 03:30:00, 32
2013-07-27 04:00:00, 26
2013-07-27 04:30:00, 37
2013-07-27 05:00:00, 21
2013-07-27 05:30:00, 26
2013-07-27 06:00:00, 17
2013-07-27 06:30:00, 24
2013-07-27 07:00:00, 33
2013-07-27 07:30:00, 16
2013-07-27 08:00:00, 47
2013-07-27 08:30:00, 41
2013-07-27 09:00:00, 59
2013-07-27 09:30:00, 96
2013-07-27 10:00:00, 64
2013-07-27 10:30:00, 79
2013-07-27 11:00:00,127
2013-07-27 11:30:00, 91
2013-07-27 12:00:00,145
2013-07-27 12:30:00,124
2013-07-27 13:00:00,158
2013-07-27 13:30:00,174
2013-07-27 14:00:00,173
2013-07-27 14:30:00,182
2013-07-27 15:00:00,168
2013-07-27 15:30:00,174
2013-07-27 16:00:00,139
2013-07-27 16:30:00,104
2013-07-27 17:00:00, 63
2013-07-27 17:30:00, 61
2013-07-27 18:00:00, 40
2013-07-27 18:30:00, 63
2013-07-27 19:00:00, 54
2013-07-27 19:30:00, 72
2013-07-27 20:00:00, 88
2013-07-27 20:30:00,100
2013-07-27 21:00:00,108
2013-07-27 21:30:00,117
2013-07-27 22:00:00,122
2013-07-27 22:30:00,125
2013-07-27 23:00:00, 91
2013-07-27 23:30:00, 81
2013-07-28 00:00:00,100
2013-07-28 00:30:00, 56
2013-07-28 01:00:00, 51
2013-07-28 01:30:00, 41
2013-07-28 02:00:00, 34
2013-07-28 02:30:00, 52
2013-07-28 03:00:00, 28
2013-07-28 03:30:00, 36
2013-07-28 04:00:00, 31
2013-07-28 04:30:00, 19
2013-07-28 05:00:00,  5
2013-07-28 05:30:00, 11
2013-07-28 06:00:00,  6
2013-07-28 06:30:00, 13
2013-07-28 07:00:00, 11
2013-07-28 07:30:00, 23
2013-07-28 08:00:00, 19
2013-07-28 08:30:00, 12
2013-07-28 09:00:00, 21
2013-07-28 09:30:00, 31
2013-07-28 10:00:00, 30
2013-07-28 10:30:00, 37
2013-07-28 11:00:00, 54
2013-07-28 11:30:00, 46
2013-07-28 12:00:00, 50
2013-07-28 12:30:00, 50
2013-07-28 13:00:00, 53
2013-07-28 13:30:00, 74
2013-07-28 14:00:00, 93
2013-07-28 14:30:00, 76
2013-07-28 15:00:00,109
2013-07-28 15:30:00, 75
2013-07-28 16:00:00, 52
2013-07-28 16:30:00, 35
2013-07-28 17:00:00, 39
2013-07-28 17:30:00, 35
2013-07-28 18:00:00, 67
2013-07-28 18:30:00, 60
2013-07-28 19:00:00, 56
2013-07-28 19:30:00, 77
2013-07-28 20:00:00, 73
2013-07-28 20:30:00, 69
2013-07-28 21:00:00,104
2013-07-28 21:30:00,134
2013-07-28 22:00:00,130
2013-07-28 22:30:00,124
2013-07-28 23:00:00,135
2013-07-28 23:30:00,130
2013-07-29 00:00:00, 96
2013-07-29 00:30:00, 66
2013-07-29 01:00:00, 73
2013-07-29 01:30:00, 64
2013-07-29 02:00:00, 55
2013-07-29 02:30:00, 27
2013-07-29 03:00:00, 27
2013-07-29 03:30:00, 10
2013-07-29 04:00:00, 11
2013-07-29 04:30:00, 10
2013-07-29 05:00:00, 10
2013-07-29 05:30:00,  7
2013-07-29 06:00:00, 12
2013-07-29 06:30:00, 11
2013-07-29 07:00:00, 18
2013-07-29 07:30:00, 44
2013-07-29 08:00:00, 40
2013-07-29 08:30:00,142
2013-07-29 09:00:00,138
2013-07-29 09:30:00,254
2013-07-29 10:00:00,280
2013-07-29 10:30:00,334
2013-07-29 11:00:00,284
2013-07-29 11:30:00,226
2013-07-29 12:00:00,301
2013-07-29 12:30:00,276
2013-07-29 13:00:00,258
2013-07-29 13:30:00,294
2013-07-29 14:00:00,245
2013-07-29 14:30:00,228
2013-07-29 15:00:00,267
2013-07-29 15:30:00,249
2013-07-29 16:00:00,276
2013-07-29 16:30:00,195
2013-07-29 17:00:00,185
2013-07-29 17:30:00,166
2013-07-29 18:00:00,166
2013-07-29 18:30:00,192
2013-07-29 19:00:00,197
2013-07-29 19:30:00,194
2013-07-29 20:00:00,207
2013-07-29 20:30:00,250
2013-07-29 21:00:00,255
2013-07-29 21:30:00,196
2013-07-29 22:00:00,179
2013-07-29 22:30:00,144
2013-07-29 23:00:00,163
2013-07-29 23:30:00,100
2013-07-30 00:00:00,119
2013-07-30 00:30:00, 74
2013-07-30 01:00:00, 49
2013-07-30 01:30:00, 40
2013-07-30 02:00:00, 32
2013-07-30 02:30:00, 25
2013-07-30 03:00:00, 33
2013-07-30 03:30:00, 13
2013-07-30 04:00:00, 11
2013-07-30 04:30:00, 19
2013-07-30 05:00:00, 12
2013-07-30 05:30:00, 18
2013-07-30 06:00:00, 11
2013-07-30 06:30:00, 15
2013-07-30 07:00:00, 31
2013-07-30 07:30:00, 48
2013-07-30 08:00:00, 62
2013-07-30 08:30:00,142
2013-07-30 09:00:00,169
2013-07-30 09:30:00,270
2013-07-30 10:00:00,285
2013-07-30 10:30:00,287
2013-07-30 11:00:00,274
2013-07-30 11:30:00,266
2013-07-30 12:00:00,250
2013-07-30 12:30:00,216
2013-07-30 13:00:00,270
2013-07-30 13:30:00,242
2013-07-30 14:00:00,268
2013-07-30 14:30:00,284
2013-07-30 15:00:00,279
2013-07-30 15:30:00,283
2013-07-30 16:00:00,279
2013-07-30 16:30:00,209
2013-07-30 17:00:00,182
2013-07-30 17:30:00,190
2013-07-30 18:00:00,144
2013-07-30 18:30:00,180
2013-07-30 19:00:00,181
2013-07-30 19:30:00,164
2013-07-30 20:00:00,215
2013-07-30 20:30:00,212
2013-07-30 21:00:00,209
2013-07-30 21:30:00,195
2013-07-30 22:00:00,204
2013-07-30 22:30:00,164
2013-07-30 23:00:00,178
2013-07-30 23:30:00, 95
2013-07-31 00:00:00, 76
2013-07-31 00:30:00, 48
2013-07-31 01:00:00, 38
2013-07-31 01:30:00, 31
2013-07-31 02:00:00, 46
2013-07-31 02:30:00, 20
2013-07-31 03:00:00, 20
2013-07-31 03:30:00, 13
2013-07-31 04:00:00, 18
2013-07-31 04:30:00, 16
2013-07-31 05:00:00, 25
2013-07-31 05:30:00, 21
2013-07-31 06:00:00,  6
2013-07-31 06:30:00, 20
2013-07-31 07:00:00, 17
2013-07-31 07:30:00, 35
2013-07-31 08:00:00, 47
2013-07-31 08:30:00,120
2013-07-31 09:00:00, 92
2013-07-31 09:30:00,274
2013-07-31 10:00:00,263
2013-07-31 10:30:00,309
2013-07-31 11:00:00,316
2013-07-31 11:30:00,274
2013-07-31 12:00:00,223
2013-07-31 12:30:00,276
2013-07-31 13:00:00,241
2013-07-31 13:30:00,266
2013-07-31 14:00:00,262
2013-07-31 14:30:00,289
2013-07-31 15:00:00,253
2013-07-31 15:30:00,256
2013-07-31 16:00:00,283
2013-07-31 16:30:00,207
2013-07-31 17:00:00,188
2013-07-31 17:30:00,183
2013-07-31 18:00:00,183
2013-07-31 18:30:00,188
2013-07-31 19:00:00,173
2013-07-31 19:30:00,171
2013-07-31 20:00:00,161
2013-07-31 20:30:00,316
2013-07-31 21:00:00,441
2013-07-31 21:30:00,430
2013-07-31 22:00:00,405
2013-07-31 22:30:00,385
2013-07-31 23:00:00,322
2013-07-31 23:30:00,261
2013-08-01 00:00:00,238
2013-08-01 00:30:00,126
2013-08-01 01:00:00,121
2013-08-01 01:30:00, 84
2013-08-01 02:00:00, 86
2013-08-01 02:30:00, 73
2013-08-01 03:00:00, 53
2013-08-01 03:30:00, 45
2013-08-01 04:00:00, 24
2013-08-01 04:30:00, 34
2013-08-01 05:00:00, 37
2013-08-01 05:30:00, 12
2013-08-01 06:00:00, 29
2013-08-01 06:30:00, 21
2013-08-01 07:00:00, 54
2013-08-01 07:30:00, 75
2013-08-01 08:00:00,102
2013-08-01 08:30:00,264
2013-08-01 09:00:00,355
2013-08-01 09:30:00,568
2013-08-01 10:00:00,567
2013-08-01 10:30:00,588
2013-08-01 11:00:00,625
2013-08-01 11:30:00,524
2013-08-01 12:00:00,569
2013-08-01 12:30:00,535
2013-08-01 13:00:00,510
2013-08-01 13:30:00,586
2013-08-01 14:00:00,576
2013-08-01 14:30:00,588
2013-08-01 15:00:00,518
2013-08-01 15:30:00,614
2013-08-01 16:00:00,586
2013-08-01 16:30:00,444
2013-08-01 17:00:00,382
2013-08-01 17:30:00,352
2013-08-01 18:00:00,387
2013-08-01 18:30:00,379
2013-08-01 19:00:00,391
2013-08-01 19:30:00,423
2013-08-01 20:00:00,417
2013-08-01 20:30:00,487
2013-08-01 21:00:00,464
2013-08-01 21:30:00,398
2013-08-01 22:00:00,351
2013-08-01 22:30:00,318
2013-08-01 23:00:00,340
2013-08-01 23:30:00,267
2013-08-02 00:00:00,175
2013-08-02 00:30:00,132
2013-08-02 01:00:00,125
2013-08-02 01:30:00, 79
2013-08-02 02:00:00, 84
2013-08-02 02:30:00, 68
2013-08-02 03:00:00, 45
2013-08-02 03:30:00, 34
2013-08-02 04:00:00, 20
2013-08-02 04:30:00, 23
2013-08-02 05:00:00, 47
2013-08-02 05:30:00, 29
2013-08-02 06:00:00, 24
2013-08-02 06:30:00, 44
2013-08-02 07:00:00, 44
2013-08-02 07:30:00, 84
2013-08-02 08:00:00,120
2013-08-02 08:30:00,239
2013-08-02 09:00:00,315
2013-08-02 09:30:00,484
2013-08-02 10:00:00,538
2013-08-02 10:30:00,560
2013-08-02 11:00:00,470
2013-08-02 11:30:00,501
2013-08-02 12:00:00,482
2013-08-02 12:30:00,571
2013-08-02 13:00:00,621
2013-08-02 13:30:00,503
2013-08-02 14:00:00,540
2013-08-02 14:30:00,541
2013-08-02 15:00:00,543
2013-08-02 15:30:00,508
2013-08-02 16:00:00,588
2013-08-02 16:30:00,415
2013-08-02 17:00:00,393
2013-08-02 17:30:00,354
2013-08-02 18:00:00,278
2013-08-02 18:30:00,309
2013-08-02 19:00:00,319
2013-08-02 19:30:00,360
2013-08-02 20:00:00,379
2013-08-02 20:30:00,411
2013-08-02 21:00:00,430
2013-08-02 21:30:00,388
2013-08-02 22:00:00,393
2013-08-02 22:30:00,355
2013-08-02 23:00:00,318
2013-08-02 23:30:00,286
2013-08-03 00:00:00,177
2013-08-03 00:30:00,165
2013-08-03 01:00:00,114
2013-08-03 01:30:00, 83
2013-08-03 02:00:00, 79
2013-08-03 02:30:00, 99
2013-08-03 03:00:00, 46
2013-08-03 03:30:00, 64
2013-08-03 04:00:00, 60
2013-08-03 04:30:00, 47
2013-08-03 05:00:00, 31
2013-08-03 05:30:00, 45
2013-08-03 06:00:00, 24
2013-08-03 06:30:00, 35
2013-08-03 07:00:00, 33
2013-08-03 07:30:00, 53
2013-08-03 08:00:00, 74
2013-08-03 08:30:00,104
2013-08-03 09:00:00, 93
2013-08-03 09:30:00,142
2013-08-03 10:00:00,140
2013-08-03 10:30:00,169
2013-08-03 11:00:00,233
2013-08-03 11:30:00,254
2013-08-03 12:00:00,292
2013-08-03 12:30:00,326
2013-08-03 13:00:00,322
2013-08-03 13:30:00,342
2013-08-03 14:00:00,312
2013-08-03 14:30:00,292
2013-08-03 15:00:00,289
2013-08-03 15:30:00,242
2013-08-03 16:00:00,186
2013-08-03 16:30:00,156
2013-08-03 17:00:00,132
2013-08-03 17:30:00, 91
2013-08-03 18:00:00, 70
2013-08-03 18:30:00,119
2013-08-03 19:00:00,121
2013-08-03 19:30:00,116
2013-08-03 20:00:00,137
2013-08-03 20:30:00,154
2013-08-03 21:00:00,152
2013-08-03 21:30:00,171
2013-08-03 22:00:00,185
2013-08-03 22:30:00,175
2013-08-03 23:00:00,227
2013-08-03 23:30:00,152
2013-08-04 00:00:00,170
2013-08-04 00:30:00,158
2013-08-04 01:00:00, 79
2013-08-04 01:30:00, 83
2013-08-04 02:00:00,108
2013-08-04 02:30:00, 80
2013-08-04 03:00:00, 72
2013-08-04 03:30:00, 67
2013-08-04 04:00:00, 41
2013-08-04 04:30:00, 49
2013-08-04 05:00:00, 34
2013-08-04 05:30:00, 33
2013-08-04 06:00:00, 20
2013-08-04 06:30:00, 17
2013-08-04 07:00:00, 29
2013-08-04 07:30:00, 34
2013-08-04 08:00:00, 41
2013-08-04 08:30:00, 30
2013-08-04 09:00:00, 28
2013-08-04 09:30:00, 38
2013-08-04 10:00:00, 71
2013-08-04 10:30:00, 50
2013-08-04 11:00:00, 62
2013-08-04 11:30:00, 91
2013-08-04 12:00:00, 85
2013-08-04 12:30:00,116
2013-08-04 13:00:00,139
2013-08-04 13:30:00,162
2013-08-04 14:00:00,166
2013-08-04 14:30:00,142
2013-08-04 15:00:00,150
2013-08-04 15:30:00,137
2013-08-04 16:00:00,123
2013-08-04 16:30:00, 97
2013-08-04 17:00:00, 68
2013-08-04 17:30:00, 63
2013-08-04 18:00:00, 72
2013-08-04 18:30:00, 77
2013-08-04 19:00:00, 89
2013-08-04 19:30:00, 82
2013-08-04 20:00:00,109
2013-08-04 20:30:00,146
2013-08-04 21:00:00,144
2013-08-04 21:30:00,209
2013-08-04 22:00:00,152
2013-08-04 22:30:00,257
2013-08-04 23:00:00,211
2013-08-04 23:30:00,192
2013-08-05 00:00:00,207
2013-08-05 00:30:00,148
2013-08-05 01:00:00,117
2013-08-05 01:30:00,105
2013-08-05 02:00:00,103
2013-08-05 02:30:00, 72
2013-08-05 03:00:00, 47
2013-08-05 03:30:00, 28
2013-08-05 04:00:00, 32
2013-08-05 04:30:00, 24
2013-08-05 05:00:00, 16
2013-08-05 05:30:00, 11
2013-08-05 06:00:00, 17
2013-08-05 06:30:00, 21
2013-08-05 07:00:00, 33
2013-08-05 07:30:00, 66
2013-08-05 08:00:00,135
2013-08-05 08:30:00,224
2013-08-05 09:00:00,303
2013-08-05 09:30:00,548
2013-08-05 10:00:00,472
2013-08-05 10:30:00,590
2013-08-05 11:00:00,494
2013-08-05 11:30:00,528
2013-08-05 12:00:00,472
2013-08-05 12:30:00,562
2013-08-05 13:00:00,531
2013-08-05 13:30:00,611
2013-08-05 14:00:00,593
2013-08-05 14:30:00,571
2013-08-05 15:00:00,524
2013-08-05 15:30:00,506
2013-08-05 16:00:00,588
2013-08-05 16:30:00,378
2013-08-05 17:00:00,377
2013-08-05 17:30:00,339
2013-08-05 18:00:00,339
2013-08-05 18:30:00,269
2013-08-05 19:00:00,365
2013-08-05 19:30:00,295
2013-08-05 20:00:00,358
2013-08-05 20:30:00,441
