2014-06-02 16:30:00,1834
2014-06-02 16:45:00,1269
2014-06-02 17:00:00,1501
2014-06-02 17:15:00,1123
2014-06-02 17:30:00,1428
2014-06-02 17:45:00, 986
2014-06-02 18:00:00,1217
2014-06-02 18:15:00, 692
2014-06-02 18:30:00, 845
2014-06-02 18:45:00,1122
2014-06-02 19:00:00,1039
2014-06-02 19:15:00, 851
2014-06-02 19:30:00, 848
2014-06-02 19:45:00, 709
2014-06-02 20:00:00, 708
2014-06-02 20:15:00,1615
2014-06-02 20:30:00,1323
2014-06-02 20:45:00,1131
2014-06-02 21:00:00,1534
2014-06-02 21:15:00,1707
2014-06-02 21:30:00,1462
2014-06-02 21:45:00,1207
2014-06-02 22:00:00,1743
2014-06-02 22:15:00,1642
2014-06-02 22:30:00,1192
2014-06-02 22:45:00,1572
2014-06-02 23:00:00,1323
2014-06-02 23:15:00,1780
2014-06-02 23:30:00,1121
2014-06-02 23:45:00, 781
2014-06-03 00:00:00, 841
2014-06-03 00:15:00,1208
2014-06-03 00:30:00, 486
2014-06-03 00:45:00, 358
2014-06-03 01:00:00, 557
2014-06-03 01:15:00, 210
2014-06-03 01:30:00, 612
2014-06-03 01:45:00, 272
2014-06-03 02:00:00, 467
2014-06-03 02:15:00, 390
2014-06-03 02:30:00, 122
2014-06-03 02:45:00, 244
2014-06-03 03:00:00, 179
2014-06-03 03:15:00,  53
2014-06-03 03:30:00,  57
2014-06-03 03:45:00,  53
2014-06-03 04:00:00,  53
2014-06-03 04:15:00,  53
2014-06-03 04:30:00,   0
2014-06-03 04:45:00, 147
2014-06-03 05:00:00,  90
2014-06-03 05:15:00,  45
2014-06-03 05:30:00,   0
2014-06-03 05:45:00,  41
2014-06-03 06:00:00,   0
2014-06-03 06:15:00,  41
2014-06-03 06:30:00,   0
2014-06-03 06:45:00,  74
2014-06-03 07:00:00,  37
2014-06-03 07:15:00,  34
2014-06-03 07:30:00, 133
2014-06-03 07:45:00,  66
2014-06-03 08:00:00, 163
2014-06-03 08:15:00,  69
2014-06-03 08:30:00, 252
2014-06-03 08:45:00, 331
2014-06-03 09:00:00, 510
2014-06-03 09:15:00, 624
2014-06-03 09:30:00, 646
2014-06-03 09:45:00, 819
2014-06-03 10:00:00, 896
2014-06-03 10:15:00, 928
2014-06-03 10:30:00, 765
2014-06-03 10:45:00,1061
2014-06-03 11:00:00, 972
2014-06-03 11:15:00, 963
2014-06-03 11:30:00, 646
2014-06-03 11:45:00, 798
2014-06-03 12:00:00, 784
2014-06-03 12:15:00, 805
2014-06-03 12:30:00, 826
2014-06-03 12:45:00, 450
2014-06-03 13:00:00, 435
2014-06-03 13:15:00, 773
2014-06-03 13:30:00, 587
2014-06-03 13:45:00, 687
2014-06-03 14:00:00, 554
2014-06-03 14:15:00, 368
2014-06-03 14:30:00, 810
2014-06-03 14:45:00, 528
2014-06-03 15:00:00,1175
2014-06-03 15:15:00, 753
2014-06-03 15:30:00, 728
2014-06-03 15:45:00, 953
2014-06-03 16:00:00,1183
2014-06-03 16:15:00,1008
2014-06-03 16:30:00,1307
2014-06-03 16:45:00, 616
2014-06-03 17:00:00, 866
2014-06-03 17:15:00, 710
2014-06-03 17:30:00, 726
2014-06-03 17:45:00, 869
2014-06-03 18:00:00, 764
2014-06-03 18:15:00, 715
2014-06-03 18:30:00, 400
2014-06-03 18:45:00, 680
2014-06-03 19:00:00, 903
2014-06-03 19:15:00,1408
2014-06-03 19:30:00, 703
2014-06-03 19:45:00, 929
2014-06-03 20:00:00, 974
2014-06-03 20:15:00, 498
2014-06-03 20:30:00,1252
2014-06-03 20:45:00,1280
2014-06-03 21:00:00,1043
2014-06-03 21:15:00,1140
2014-06-03 21:30:00,1273
2014-06-03 21:45:00,1278
2014-06-03 22:00:00,1488
2014-06-03 22:15:00,1563
2014-06-03 22:30:00,1345
2014-06-03 22:45:00,1491
2014-06-03 23:00:00,1072
2014-06-03 23:15:00,1277
2014-06-03 23:30:00, 995
2014-06-03 23:45:00, 687
2014-06-04 00:00:00, 853
2014-06-04 00:15:00, 488
2014-06-04 00:30:00, 358
2014-06-04 00:45:00, 485
2014-06-04 01:00:00, 353
2014-06-04 01:15:00, 417
2014-06-04 01:30:00, 283
2014-06-04 01:45:00, 283
2014-06-04 02:00:00, 271
2014-06-04 02:15:00, 566
2014-06-04 02:30:00, 281
2014-06-04 02:45:00, 135
2014-06-04 03:00:00,  69
2014-06-04 03:15:00, 143
2014-06-04 03:30:00, 206
2014-06-04 03:45:00,  68
2014-06-04 04:00:00, 207
2014-06-04 04:15:00,  69
2014-06-04 04:30:00, 209
2014-06-04 04:45:00, 137
2014-06-04 05:00:00, 138
2014-06-04 05:15:00, 138
2014-06-04 05:30:00,   0
2014-06-04 05:45:00, 141
2014-06-04 06:00:00, 138
2014-06-04 06:15:00, 200
2014-06-04 06:30:00,   0
2014-06-04 06:45:00, 200
2014-06-04 07:00:00,   0
2014-06-04 07:15:00,  71
2014-06-04 07:30:00, 208
2014-06-04 07:45:00, 138
2014-06-04 08:00:00, 262
2014-06-04 08:15:00, 212
2014-06-04 08:30:00, 832
2014-06-04 08:45:00, 847
2014-06-04 09:00:00,1182
2014-06-04 09:15:00, 712
2014-06-04 09:30:00,1053
2014-06-04 09:45:00,2196
2014-06-04 10:00:00,1334
2014-06-04 10:15:00,1984
2014-06-04 10:30:00,2176
2014-06-04 10:45:00,2343
2014-06-04 11:00:00,1760
2014-06-04 11:15:00,1344
2014-06-04 11:30:00,1983
2014-06-04 11:45:00,1208
2014-06-04 12:00:00, 918
2014-06-04 12:15:00,1424
2014-06-04 12:30:00,1978
2014-06-04 12:45:00,1118
2014-06-04 13:00:00,1202
2014-06-04 13:15:00, 978
2014-06-04 13:30:00,1057
2014-06-04 13:45:00,1043
2014-06-04 14:00:00, 920
2014-06-04 14:15:00,1189
2014-06-04 14:30:00,1348
2014-06-04 14:45:00,1189
2014-06-04 15:00:00,1555
2014-06-04 15:15:00, 632
2014-06-04 15:30:00, 930
2014-06-04 15:45:00,1333
2014-06-04 16:00:00,1781
2014-06-04 16:15:00, 915
2014-06-04 16:30:00,1211
2014-06-04 16:45:00,1126
2014-06-04 17:00:00,1427
2014-06-04 17:15:00,1054
2014-06-04 17:30:00,1679
2014-06-04 17:45:00, 568
2014-06-04 18:00:00, 917
2014-06-04 18:15:00,1544
2014-06-04 18:30:00,1195
2014-06-04 18:45:00,1057
2014-06-04 19:00:00, 703
2014-06-04 19:15:00,1068
2014-06-04 19:30:00,1050
2014-06-04 19:45:00,1203
2014-06-04 20:00:00, 843
2014-06-04 20:15:00,1065
2014-06-04 20:30:00,1193
2014-06-04 20:45:00,1129
2014-06-04 21:00:00,1059
2014-06-04 21:15:00,1576
2014-06-04 21:30:00,1552
2014-06-04 21:45:00,1429
2014-06-04 22:00:00,1824
2014-06-04 22:15:00,1365
2014-06-04 22:30:00,1250
2014-06-04 22:45:00,1912
2014-06-04 23:00:00,1795
2014-06-04 23:15:00, 994
2014-06-04 23:30:00,1553
2014-06-04 23:45:00, 917
2014-06-05 00:00:00, 558
2014-06-05 00:15:00,1201
2014-06-05 00:30:00, 493
2014-06-05 00:45:00, 141
2014-06-05 01:00:00, 353
2014-06-05 01:15:00,  69
2014-06-05 01:30:00, 355
2014-06-05 01:45:00, 203
2014-06-05 02:00:00, 423
2014-06-05 02:15:00, 348
2014-06-05 02:30:00, 280
2014-06-05 02:45:00, 357
2014-06-05 03:00:00, 279
2014-06-05 03:15:00,  67
2014-06-05 03:30:00,   0
2014-06-05 03:45:00,   0
2014-06-05 04:00:00, 214
2014-06-05 04:15:00,  68
2014-06-05 04:30:00,  69
2014-06-05 04:45:00,  70
2014-06-05 05:00:00,  64
2014-06-05 05:15:00,   0
2014-06-05 05:30:00,   0
2014-06-05 05:45:00,   0
2014-06-05 06:00:00,  66
2014-06-05 06:15:00,  67
2014-06-05 06:30:00,   0
2014-06-05 06:45:00,  71
2014-06-05 07:00:00,  66
2014-06-05 07:15:00, 139
2014-06-05 07:30:00, 216
2014-06-05 07:45:00, 280
2014-06-05 08:00:00, 284
2014-06-05 08:15:00, 493
2014-06-05 08:30:00, 633
2014-06-05 08:45:00, 914
2014-06-05 09:00:00,1126
2014-06-05 09:15:00, 700
2014-06-05 09:30:00,1201
2014-06-05 09:45:00,1938
2014-06-05 10:00:00,1543
2014-06-05 10:15:00,1513
2014-06-05 10:30:00,2507
2014-06-05 10:45:00,2338
2014-06-05 11:00:00,1603
2014-06-05 11:15:00,1628
2014-06-05 11:30:00,1481
2014-06-05 11:45:00,1417
2014-06-05 12:00:00,1398
2014-06-05 12:15:00,1700
2014-06-05 12:30:00,1064
2014-06-05 12:45:00,1419
2014-06-05 13:00:00, 987
2014-06-05 13:15:00,1134
2014-06-05 13:30:00,1287
2014-06-05 13:45:00, 985
2014-06-05 14:00:00,1199
2014-06-05 14:15:00, 979
2014-06-05 14:30:00,1813
2014-06-05 14:45:00, 697
2014-06-05 15:00:00, 995
2014-06-05 15:15:00,1046
2014-06-05 15:30:00,1138
2014-06-05 15:45:00,1611
2014-06-05 16:00:00,1421
2014-06-05 16:15:00, 702
2014-06-05 16:30:00,1788
2014-06-05 16:45:00,1062
2014-06-05 17:00:00,1053
2014-06-05 17:15:00,1061
2014-06-05 17:30:00, 985
2014-06-05 17:45:00, 847
2014-06-05 18:00:00, 692
2014-06-05 18:15:00,1056
2014-06-05 18:30:00, 704
2014-06-05 18:45:00, 857
2014-06-05 19:00:00, 773
2014-06-05 19:15:00, 932
2014-06-05 19:30:00, 627
2014-06-05 19:45:00,1267
2014-06-05 20:00:00,1177
2014-06-05 20:15:00, 918
2014-06-05 20:30:00,2186
2014-06-05 20:45:00, 990
2014-06-05 21:00:00,1410
2014-06-05 21:15:00,1761
2014-06-05 21:30:00,1097
2014-06-05 21:45:00,2050
2014-06-05 22:00:00,1497
2014-06-05 22:15:00,1555
2014-06-05 22:30:00,1353
2014-06-05 22:45:00,1557
2014-06-05 23:00:00,1148
2014-06-05 23:15:00, 910
2014-06-05 23:30:00, 922
2014-06-05 23:45:00, 838
2014-06-06 00:00:00,1420
2014-06-06 00:15:00, 279
2014-06-06 00:30:00, 497
2014-06-06 00:45:00, 559
2014-06-06 01:00:00, 423
2014-06-06 01:15:00, 270
2014-06-06 01:30:00, 428
2014-06-06 01:45:00, 349
2014-06-06 02:00:00,   0
2014-06-06 02:15:00, 408
2014-06-06 02:30:00, 281
2014-06-06 02:45:00, 285
2014-06-06 03:00:00, 205
2014-06-06 03:15:00, 213
2014-06-06 03:30:00, 206
2014-06-06 03:45:00,  71
2014-06-06 04:00:00, 350
2014-06-06 04:15:00,   0
2014-06-06 04:30:00,   0
2014-06-06 04:45:00, 202
2014-06-06 05:00:00,  69
2014-06-06 05:15:00,   0
2014-06-06 05:30:00,  71
2014-06-06 05:45:00,  69
2014-06-06 06:00:00,  71
2014-06-06 06:15:00,  69
2014-06-06 06:30:00, 141
2014-06-06 06:45:00,  68
2014-06-06 07:00:00, 208
2014-06-06 07:15:00, 353
2014-06-06 07:30:00, 277
2014-06-06 07:45:00, 355
2014-06-06 08:00:00, 347
2014-06-06 08:15:00, 564
2014-06-06 08:30:00, 570
2014-06-06 08:45:00, 778
2014-06-06 09:00:00, 853
2014-06-06 09:15:00,1482
2014-06-06 09:30:00,1128
2014-06-06 09:45:00,1414
2014-06-06 10:00:00,1546
2014-06-06 10:15:00, 767
2014-06-06 10:30:00,1354
2014-06-06 10:45:00,1185
2014-06-06 11:00:00,1850
2014-06-06 11:15:00,1396
2014-06-06 11:30:00,1347
2014-06-06 11:45:00,2234
2014-06-06 12:00:00, 782
2014-06-06 12:15:00,2025
2014-06-06 12:30:00, 426
2014-06-06 12:45:00, 711
2014-06-06 13:00:00,1286
2014-06-06 13:15:00, 784
2014-06-06 13:30:00, 630
2014-06-06 13:45:00, 997
2014-06-06 14:00:00, 931
2014-06-06 14:15:00,1640
2014-06-06 14:30:00,1006
2014-06-06 14:45:00,1072
2014-06-06 15:00:00,1428
2014-06-06 15:15:00,1287
2014-06-06 15:30:00,1572
2014-06-06 15:45:00,1702
2014-06-06 16:00:00,2291
2014-06-06 16:15:00, 713
2014-06-06 16:30:00, 713
2014-06-06 16:45:00,1284
2014-06-06 17:00:00, 861
2014-06-06 17:15:00,1143
2014-06-06 17:30:00,1076
2014-06-06 17:45:00, 857
2014-06-06 18:00:00,1070
2014-06-06 18:15:00, 698
2014-06-06 18:30:00,1177
2014-06-06 18:45:00, 767
2014-06-06 19:00:00, 350
2014-06-06 19:15:00, 900
2014-06-06 19:30:00, 834
2014-06-06 19:45:00, 694
2014-06-06 20:00:00,1100
2014-06-06 20:15:00, 697
2014-06-06 20:30:00,1246
2014-06-06 20:45:00, 904
2014-06-06 21:00:00,1590
2014-06-06 21:15:00,1253
2014-06-06 21:30:00, 834
2014-06-06 21:45:00,1186
2014-06-06 22:00:00,1391
2014-06-06 22:15:00,1517
2014-06-06 22:30:00,1186
2014-06-06 22:45:00,1036
2014-06-06 23:00:00,1113
2014-06-06 23:15:00,1572
2014-06-06 23:30:00, 835
2014-06-06 23:45:00,1238
2014-06-07 00:00:00, 899
2014-06-07 00:15:00,1321
2014-06-07 00:30:00, 487
2014-06-07 00:45:00, 488
2014-06-07 01:00:00, 418
2014-06-07 01:15:00, 413
2014-06-07 01:30:00, 483
2014-06-07 01:45:00, 553
2014-06-07 02:00:00, 346
2014-06-07 02:15:00, 343
2014-06-07 02:30:00, 133
2014-06-07 02:45:00,  67
2014-06-07 03:00:00, 136
2014-06-07 03:15:00,   0
2014-06-07 03:30:00, 205
2014-06-07 03:45:00, 270
2014-06-07 04:00:00, 414
2014-06-07 04:15:00, 140
2014-06-07 04:30:00,  69
2014-06-07 04:45:00,  62
2014-06-07 05:00:00,   0
2014-06-07 05:15:00,   0
2014-06-07 05:30:00,  68
2014-06-07 05:45:00,   0
2014-06-07 06:00:00, 210
2014-06-07 06:15:00, 138
2014-06-07 06:30:00,  70
2014-06-07 06:45:00,  72
2014-06-07 07:00:00, 203
2014-06-07 07:15:00,   0
2014-06-07 07:30:00,  71
2014-06-07 07:45:00,  69
2014-06-07 08:00:00,  70
2014-06-07 08:15:00, 284
2014-06-07 08:30:00, 353
2014-06-07 08:45:00, 140
2014-06-07 09:00:00, 571
2014-06-07 09:15:00, 353
2014-06-07 09:30:00, 638
2014-06-07 09:45:00, 498
2014-06-07 10:00:00, 711
2014-06-07 10:15:00, 284
2014-06-07 10:30:00,1211
2014-06-07 10:45:00, 287
2014-06-07 11:00:00,1142
2014-06-07 11:15:00,1206
2014-06-07 11:30:00,1072
2014-06-07 11:45:00, 853
2014-06-07 12:00:00, 930
2014-06-07 12:15:00,1004
2014-06-07 12:30:00,1436
2014-06-07 12:45:00,1498
2014-06-07 13:00:00,1658
2014-06-07 13:15:00,1569
2014-06-07 13:30:00,1069
2014-06-07 13:45:00,1217
2014-06-07 14:00:00,1211
2014-06-07 14:15:00,1437
2014-06-07 14:30:00, 858
2014-06-07 14:45:00, 854
2014-06-07 15:00:00, 933
2014-06-07 15:15:00,1570
2014-06-07 15:30:00,1564
2014-06-07 15:45:00,1423
2014-06-07 16:00:00,1782
2014-06-07 16:15:00,1282
2014-06-07 16:30:00, 777
2014-06-07 16:45:00,1147
2014-06-07 17:00:00, 716
2014-06-07 17:15:00, 560
2014-06-07 17:30:00, 430
2014-06-07 17:45:00, 572
2014-06-07 18:00:00, 636
2014-06-07 18:15:00, 788
2014-06-07 18:30:00, 429
2014-06-07 18:45:00, 570
2014-06-07 19:00:00, 425
2014-06-07 19:15:00, 568
2014-06-07 19:30:00, 211
2014-06-07 19:45:00, 572
2014-06-07 20:00:00, 979
2014-06-07 20:15:00,1336
2014-06-07 20:30:00, 707
2014-06-07 20:45:00, 856
2014-06-07 21:00:00, 499
2014-06-07 21:15:00, 569
2014-06-07 21:30:00,1416
2014-06-07 21:45:00,1216
2014-06-07 22:00:00,1070
2014-06-07 22:15:00, 716
2014-06-07 22:30:00, 927
2014-06-07 22:45:00, 993
2014-06-07 23:00:00,1343
2014-06-07 23:15:00, 998
2014-06-07 23:30:00,1363
2014-06-07 23:45:00,1359
2014-06-08 00:00:00, 678
2014-06-08 00:15:00,1071
2014-06-08 00:30:00, 935
2014-06-08 00:45:00, 859
2014-06-08 01:00:00, 497
2014-06-08 01:15:00, 567
2014-06-08 01:30:00, 285
2014-06-08 01:45:00, 996
2014-06-08 02:00:00, 348
2014-06-08 02:15:00, 350
2014-06-08 02:30:00, 359
2014-06-08 02:45:00, 346
2014-06-08 03:00:00, 570
2014-06-08 03:15:00, 140
2014-06-08 03:30:00, 426
2014-06-08 03:45:00, 211
2014-06-08 04:00:00,  71
2014-06-08 04:15:00, 211
2014-06-08 04:30:00, 142
2014-06-08 04:45:00, 354
2014-06-08 05:00:00, 215
2014-06-08 05:15:00, 343
2014-06-08 05:30:00,   0
2014-06-08 05:45:00, 198
2014-06-08 06:00:00, 138
2014-06-08 06:15:00,  71
2014-06-08 06:30:00, 142
2014-06-08 06:45:00,   0
2014-06-08 07:00:00, 280
2014-06-08 07:15:00,  71
2014-06-08 07:30:00, 139
2014-06-08 07:45:00, 283
2014-06-08 08:00:00, 212
2014-06-08 08:15:00,  70
2014-06-08 08:30:00, 424
2014-06-08 08:45:00, 354
2014-06-08 09:00:00,  71
2014-06-08 09:15:00, 355
2014-06-08 09:30:00, 428
2014-06-08 09:45:00, 209
2014-06-08 10:00:00, 210
2014-06-08 10:15:00, 425
2014-06-08 10:30:00, 351
2014-06-08 10:45:00, 143
2014-06-08 11:00:00, 569
2014-06-08 11:15:00, 779
2014-06-08 11:30:00, 644
2014-06-08 11:45:00, 780
2014-06-08 12:00:00, 714
2014-06-08 12:15:00, 854
2014-06-08 12:30:00,1150
2014-06-08 12:45:00, 786
2014-06-08 13:00:00, 992
2014-06-08 13:15:00,1071
2014-06-08 13:30:00, 927
2014-06-08 13:45:00, 927
2014-06-08 14:00:00, 934
2014-06-08 14:15:00, 999
2014-06-08 14:30:00, 925
2014-06-08 14:45:00, 923
2014-06-08 15:00:00, 784
2014-06-08 15:15:00, 642
2014-06-08 15:30:00, 789
2014-06-08 15:45:00, 999
2014-06-08 16:00:00, 993
2014-06-08 16:15:00, 570
2014-06-08 16:30:00,1212
2014-06-08 16:45:00, 638
2014-06-08 17:00:00, 644
2014-06-08 17:15:00, 940
2014-06-08 17:30:00, 573
2014-06-08 17:45:00, 428
2014-06-08 18:00:00, 357
2014-06-08 18:15:00, 857
2014-06-08 18:30:00, 288
2014-06-08 18:45:00, 141
2014-06-08 19:00:00, 287
2014-06-08 19:15:00, 492
2014-06-08 19:30:00, 571
2014-06-08 19:45:00, 356
2014-06-08 20:00:00, 433
2014-06-08 20:15:00, 284
2014-06-08 20:30:00, 502
2014-06-08 20:45:00, 501
2014-06-08 21:00:00, 502
2014-06-08 21:15:00, 787
2014-06-08 21:30:00,1492
2014-06-08 21:45:00, 497
2014-06-08 22:00:00,1068
2014-06-08 22:15:00,1503
2014-06-08 22:30:00, 931
2014-06-08 22:45:00,1210
2014-06-08 23:00:00,1285
2014-06-08 23:15:00, 641
2014-06-08 23:30:00,1071
2014-06-08 23:45:00, 567
2014-06-09 00:00:00, 857
2014-06-09 00:15:00,1001
2014-06-09 00:30:00, 785
2014-06-09 00:45:00, 286
2014-06-09 01:00:00, 568
2014-06-09 01:15:00, 566
2014-06-09 01:30:00, 143
2014-06-09 01:45:00, 632
2014-06-09 02:00:00, 353
2014-06-09 02:15:00, 563
2014-06-09 02:30:00, 498
2014-06-09 02:45:00,  72
2014-06-09 03:00:00, 341
2014-06-09 03:15:00,   0
2014-06-09 03:30:00, 120
2014-06-09 03:45:00,   0
2014-06-09 04:00:00,   0
2014-06-09 04:15:00,   0
2014-06-09 04:30:00,   0
2014-06-09 04:45:00,   0
2014-06-09 05:00:00,   0
2014-06-09 05:15:00,   0
2014-06-09 05:30:00,   0
2014-06-09 05:45:00, 140
2014-06-09 06:00:00, 140
2014-06-09 06:15:00, 136
2014-06-09 06:30:00,   0
2014-06-09 06:45:00,   0
2014-06-09 07:00:00, 275
2014-06-09 07:15:00, 140
2014-06-09 07:30:00, 356
2014-06-09 07:45:00, 497
2014-06-09 08:00:00, 212
2014-06-09 08:15:00, 286
2014-06-09 08:30:00, 639
2014-06-09 08:45:00, 785
2014-06-09 09:00:00, 711
2014-06-09 09:15:00,1139
2014-06-09 09:30:00,1074
2014-06-09 09:45:00,1138
2014-06-09 10:00:00, 995
2014-06-09 10:15:00,1346
2014-06-09 10:30:00,1784
2014-06-09 10:45:00,1706
2014-06-09 11:00:00,1573
2014-06-09 11:15:00,1420
2014-06-09 11:30:00,1643
2014-06-09 11:45:00,1353
2014-06-09 12:00:00,1361
2014-06-09 12:15:00,1640
2014-06-09 12:30:00, 925
2014-06-09 12:45:00,1430
2014-06-09 13:00:00,1351
2014-06-09 13:15:00,1358
2014-06-09 13:30:00,1426
2014-06-09 13:45:00, 931
2014-06-09 14:00:00, 711
2014-06-09 14:15:00, 847
2014-06-09 14:30:00, 788
2014-06-09 14:45:00,1939
2014-06-09 15:00:00,1001
2014-06-09 15:15:00,1141
2014-06-09 15:30:00,1065
2014-06-09 15:45:00,1149
2014-06-09 16:00:00,1361
2014-06-09 16:15:00, 857
2014-06-09 16:30:00, 924
2014-06-09 16:45:00,1005
2014-06-09 17:00:00,1726
2014-06-09 17:15:00,1132
2014-06-09 17:30:00, 693
2014-06-09 17:45:00, 857
2014-06-09 18:00:00, 497
2014-06-09 18:15:00, 856
2014-06-09 18:30:00, 638
2014-06-09 18:45:00, 860
2014-06-09 19:00:00, 742
2014-06-09 19:15:00,1137
2014-06-09 19:30:00, 931
2014-06-09 19:45:00, 788
2014-06-09 20:00:00, 855
2014-06-09 20:15:00,1286
2014-06-09 20:30:00, 933
2014-06-09 20:45:00,1288
2014-06-09 21:00:00,1296
2014-06-09 21:15:00,1569
2014-06-09 21:30:00,1351
2014-06-09 21:45:00,1501
2014-06-09 22:00:00,1773
2014-06-09 22:15:00,1510
2014-06-09 22:30:00,1718
2014-06-09 22:45:00,1427
2014-06-09 23:00:00,1647
2014-06-09 23:15:00,1073
2014-06-09 23:30:00,1574
2014-06-09 23:45:00,1209
2014-06-10 00:00:00, 788
2014-06-10 00:15:00,1133
2014-06-10 00:30:00, 427
2014-06-10 00:45:00, 357
2014-06-10 01:00:00, 286
2014-06-10 01:15:00, 140
2014-06-10 01:30:00, 213
2014-06-10 01:45:00, 353
2014-06-10 02:00:00,   0
2014-06-10 02:15:00, 284
2014-06-10 02:30:00, 280
2014-06-10 02:45:00, 337
2014-06-10 03:00:00, 210
2014-06-10 03:15:00,  65
2014-06-10 03:30:00,   0
2014-06-10 03:45:00, 210
2014-06-10 04:00:00,  71
2014-06-10 04:15:00, 141
2014-06-10 04:30:00,   0
2014-06-10 04:45:00, 139
2014-06-10 05:00:00, 212
2014-06-10 05:15:00,   0
2014-06-10 05:30:00, 138
2014-06-10 05:45:00,   0
2014-06-10 06:00:00,  69
2014-06-10 06:15:00, 139
2014-06-10 06:30:00,   0
2014-06-10 06:45:00, 142
2014-06-10 07:00:00, 491
2014-06-10 07:15:00, 212
2014-06-10 07:30:00, 144
2014-06-10 07:45:00, 499
2014-06-10 08:00:00, 212
2014-06-10 08:15:00, 540
2014-06-10 08:30:00, 713
2014-06-10 08:45:00, 924
2014-06-10 09:00:00, 858
2014-06-10 09:15:00,1645
2014-06-10 09:30:00,1580
2014-06-10 09:45:00,1724
2014-06-10 10:00:00,1583
2014-06-10 10:15:00,1132
2014-06-10 10:30:00,1520
2014-06-10 10:45:00, 956
2014-06-10 11:00:00,1375
2014-06-10 11:15:00,1447
2014-06-10 11:30:00,2344
2014-06-10 11:45:00,1298
2014-06-10 12:00:00,1222
2014-06-10 12:15:00, 959
2014-06-10 12:30:00,1436
2014-06-10 12:45:00, 825
2014-06-10 13:00:00,1385
2014-06-10 13:15:00,1027
2014-06-10 13:30:00,1313
2014-06-10 13:45:00, 738
2014-06-10 14:00:00,1663
2014-06-10 14:15:00,1591
2014-06-10 14:30:00, 765
2014-06-10 14:45:00, 969
2014-06-10 15:00:00,1324
2014-06-10 15:15:00,1393
2014-06-10 15:30:00,1376
2014-06-10 15:45:00,1367
2014-06-10 16:00:00,1731
2014-06-10 16:15:00,1124
2014-06-10 16:30:00,1721
2014-06-10 16:45:00,1398
2014-06-10 17:00:00,1396
2014-06-10 17:15:00,1262
2014-06-10 17:30:00,1003
2014-06-10 17:45:00,1381
2014-06-10 18:00:00, 853
2014-06-10 18:15:00, 657
2014-06-10 18:30:00, 661
2014-06-10 18:45:00, 799
2014-06-10 19:00:00, 594
2014-06-10 19:15:00,1192
2014-06-10 19:30:00, 655
2014-06-10 19:45:00, 664
2014-06-10 20:00:00,1191
2014-06-10 20:15:00,1064
2014-06-10 20:30:00,1126
2014-06-10 20:45:00,1131
2014-06-10 21:00:00,1655
2014-06-10 21:15:00,1446
2014-06-10 21:30:00, 985
2014-06-10 21:45:00,1129
2014-06-10 22:00:00,1763
2014-06-10 22:15:00,1170
2014-06-10 22:30:00,1598
2014-06-10 22:45:00,1521
2014-06-10 23:00:00,1445
2014-06-10 23:15:00,1043
2014-06-10 23:30:00, 878
2014-06-10 23:45:00, 397
2014-06-11 00:00:00, 758
2014-06-11 00:15:00, 828
2014-06-11 00:30:00, 345
2014-06-11 00:45:00, 207
2014-06-11 01:00:00, 196
2014-06-11 01:15:00, 138
2014-06-11 01:30:00, 273
2014-06-11 01:45:00, 136
2014-06-11 02:00:00,   0
2014-06-11 02:15:00, 253
2014-06-11 02:30:00, 204
2014-06-11 02:45:00, 204
2014-06-11 03:00:00, 135
2014-06-11 03:15:00, 135
2014-06-11 03:30:00,  70
2014-06-11 03:45:00,  71
2014-06-11 04:00:00,  69
2014-06-11 04:15:00, 142
2014-06-11 04:30:00,  67
2014-06-11 04:45:00,   0
2014-06-11 05:00:00,  71
2014-06-11 05:15:00,   0
2014-06-11 05:30:00,  70
2014-06-11 05:45:00,   0
2014-06-11 06:00:00, 213
2014-06-11 06:15:00,  81
2014-06-11 06:30:00, 214
2014-06-11 06:45:00,  71
2014-06-11 07:00:00, 287
2014-06-11 07:15:00, 214
2014-06-11 07:30:00, 144
2014-06-11 07:45:00, 357
2014-06-11 08:00:00, 287
2014-06-11 08:15:00, 570
2014-06-11 08:30:00, 933
2014-06-11 08:45:00, 426
2014-06-11 09:00:00,1495
2014-06-11 09:15:00,1147
2014-06-11 09:30:00,1082
2014-06-11 09:45:00,1649
2014-06-11 10:00:00,1082
2014-06-11 10:15:00,2090
2014-06-11 10:30:00,1801
2014-06-11 10:45:00,1766
2014-06-11 11:00:00,1757
2014-06-11 11:15:00,1488
2014-06-11 11:30:00,2125
2014-06-11 11:45:00, 916
2014-06-11 12:00:00,1557
2014-06-11 12:15:00,1757
2014-06-11 12:30:00,1483
2014-06-11 12:45:00,1069
2014-06-11 13:00:00, 980
2014-06-11 13:15:00, 708
2014-06-11 13:30:00,1279
2014-06-11 13:45:00,1487
2014-06-11 14:00:00, 989
2014-06-11 14:15:00, 918
2014-06-11 14:30:00,1203
2014-06-11 14:45:00, 779
2014-06-11 15:00:00, 926
2014-06-11 15:15:00,1622
2014-06-11 15:30:00,1264
2014-06-11 15:45:00, 843
2014-06-11 16:00:00,2329
2014-06-11 16:15:00,1056
2014-06-11 16:30:00,1397
2014-06-11 16:45:00,1336
2014-06-11 17:00:00,1466
2014-06-11 17:15:00, 974
2014-06-11 17:30:00, 771
2014-06-11 17:45:00,1470
2014-06-11 18:00:00, 977
2014-06-11 18:15:00, 987
2014-06-11 18:30:00, 771
2014-06-11 18:45:00, 630
2014-06-11 19:00:00, 914
