2014-07-12 09:45:00, 554
2014-07-12 10:00:00, 214
2014-07-12 10:15:00,1491
2014-07-12 10:30:00, 671
2014-07-12 10:45:00, 777
2014-07-12 11:00:00, 498
2014-07-12 11:15:00,1561
2014-07-12 11:30:00,1141
2014-07-12 11:45:00,1142
2014-07-12 12:00:00,1144
2014-07-12 12:15:00,1342
2014-07-12 12:30:00, 641
2014-07-12 12:45:00,1706
2014-07-12 13:00:00,1710
2014-07-12 13:15:00,1362
2014-07-12 13:30:00,1844
2014-07-12 13:45:00,1783
2014-07-12 14:00:00,1363
2014-07-12 14:15:00,1574
2014-07-12 14:30:00,1502
2014-07-12 14:45:00,1848
2014-07-12 15:00:00,1794
2014-07-12 15:15:00,1335
2014-07-12 15:30:00,1429
2014-07-12 15:45:00,1420
2014-07-12 16:00:00,1506
2014-07-12 16:15:00,1070
2014-07-12 16:30:00,1146
2014-07-12 16:45:00, 858
2014-07-12 17:00:00, 853
2014-07-12 17:15:00, 498
2014-07-12 17:30:00, 712
2014-07-12 17:45:00, 428
2014-07-12 18:00:00, 926
2014-07-12 18:15:00, 997
2014-07-12 18:30:00, 575
2014-07-12 18:45:00, 141
2014-07-12 19:00:00, 358
2014-07-12 19:15:00, 639
2014-07-12 19:30:00, 571
2014-07-12 19:45:00, 498
2014-07-12 20:00:00, 862
2014-07-12 20:15:00, 566
2014-07-12 20:30:00, 642
2014-07-12 20:45:00, 567
2014-07-12 21:00:00,1057
2014-07-12 21:15:00, 848
2014-07-12 21:30:00, 500
2014-07-12 21:45:00,1715
2014-07-12 22:00:00,1133
2014-07-12 22:15:00,1911
2014-07-12 22:30:00,1715
2014-07-12 22:45:00,1924
2014-07-12 23:00:00,2150
2014-07-12 23:15:00,2218
2014-07-12 23:30:00,1990
2014-07-12 23:45:00,1850
2014-07-13 00:00:00,2072
2014-07-13 00:15:00,1200
2014-07-13 00:30:00,1492
2014-07-13 00:45:00,2293
2014-07-13 01:00:00,1134
2014-07-13 01:15:00,1059
2014-07-13 01:30:00,1067
2014-07-13 01:45:00, 783
2014-07-13 02:00:00, 860
2014-07-13 02:15:00, 641
2014-07-13 02:30:00, 712
2014-07-13 02:45:00, 498
2014-07-13 03:00:00, 785
2014-07-13 03:15:00, 777
2014-07-13 03:30:00, 212
2014-07-13 03:45:00, 212
2014-07-13 04:00:00, 279
2014-07-13 04:15:00, 352
2014-07-13 04:30:00, 212
2014-07-13 04:45:00, 426
2014-07-13 05:00:00, 357
2014-07-13 05:15:00, 639
2014-07-13 05:30:00, 141
2014-07-13 05:45:00,  70
2014-07-13 06:00:00, 143
2014-07-13 06:15:00, 283
2014-07-13 06:30:00, 211
2014-07-13 06:45:00, 211
2014-07-13 07:00:00, 276
2014-07-13 07:15:00,  70
2014-07-13 07:30:00, 136
2014-07-13 07:45:00, 354
2014-07-13 08:00:00, 284
2014-07-13 08:15:00, 708
2014-07-13 08:30:00, 353
2014-07-13 08:45:00, 357
2014-07-13 09:00:00, 486
2014-07-13 09:15:00, 285
2014-07-13 09:30:00, 285
2014-07-13 09:45:00, 490
2014-07-13 10:00:00, 500
2014-07-13 10:15:00, 714
2014-07-13 10:30:00, 568
2014-07-13 10:45:00, 640
2014-07-13 11:00:00, 632
2014-07-13 11:15:00, 545
2014-07-13 11:30:00, 719
2014-07-13 11:45:00, 574
2014-07-13 12:00:00, 461
2014-07-13 12:15:00, 640
2014-07-13 12:30:00, 858
2014-07-13 12:45:00,1076
2014-07-13 13:00:00, 786
2014-07-13 13:15:00, 710
2014-07-13 13:30:00,1141
2014-07-13 13:45:00,1139
2014-07-13 14:00:00,1214
2014-07-13 14:15:00,1141
2014-07-13 14:30:00, 921
2014-07-13 14:45:00,2066
2014-07-13 15:00:00,1652
2014-07-13 15:15:00,1501
2014-07-13 15:30:00,1492
2014-07-13 15:45:00,1715
2014-07-13 16:00:00,1425
2014-07-13 16:15:00,1219
2014-07-13 16:30:00, 706
2014-07-13 16:45:00, 710
2014-07-13 17:00:00, 497
2014-07-13 17:15:00, 575
2014-07-13 17:30:00, 351
2014-07-13 17:45:00, 641
2014-07-13 18:00:00, 496
2014-07-13 18:15:00, 212
2014-07-13 18:30:00, 428
2014-07-13 18:45:00, 431
2014-07-13 19:00:00, 712
2014-07-13 19:15:00, 425
2014-07-13 19:30:00, 287
2014-07-13 19:45:00, 283
2014-07-13 20:00:00, 573
2014-07-13 20:15:00, 569
2014-07-13 20:30:00, 423
2014-07-13 20:45:00, 427
2014-07-13 21:00:00, 757
2014-07-13 21:15:00, 646
2014-07-13 21:30:00,1211
2014-07-13 21:45:00, 644
2014-07-13 22:00:00,1359
2014-07-13 22:15:00,1354
2014-07-13 22:30:00,1360
2014-07-13 22:45:00,1146
2014-07-13 23:00:00,1920
2014-07-13 23:15:00,1129
2014-07-13 23:30:00, 783
2014-07-13 23:45:00,1630
2014-07-14 00:00:00,1430
2014-07-14 00:15:00, 852
2014-07-14 00:30:00,1290
2014-07-14 00:45:00,1631
2014-07-14 01:00:00, 784
2014-07-14 01:15:00,1139
2014-07-14 01:30:00, 739
2014-07-14 01:45:00,1068
2014-07-14 02:00:00,1140
2014-07-14 02:15:00, 857
2014-07-14 02:30:00, 715
2014-07-14 02:45:00, 430
2014-07-14 03:00:00, 425
2014-07-14 03:15:00, 273
2014-07-14 03:30:00, 142
2014-07-14 03:45:00,   0
2014-07-14 04:00:00,  71
2014-07-14 04:15:00, 214
2014-07-14 04:30:00, 142
2014-07-14 04:45:00, 285
2014-07-14 05:00:00,   0
2014-07-14 05:15:00, 208
2014-07-14 05:30:00,  71
2014-07-14 05:45:00,  71
2014-07-14 06:00:00, 215
2014-07-14 06:15:00, 139
2014-07-14 06:30:00, 208
2014-07-14 06:45:00,  67
2014-07-14 07:00:00, 142
2014-07-14 07:15:00,  70
2014-07-14 07:30:00, 212
2014-07-14 07:45:00, 354
2014-07-14 08:00:00, 210
2014-07-14 08:15:00, 285
2014-07-14 08:30:00, 846
2014-07-14 08:45:00, 640
2014-07-14 09:00:00, 713
2014-07-14 09:15:00, 787
2014-07-14 09:30:00, 498
2014-07-14 09:45:00, 715
2014-07-14 10:00:00,   0
2014-07-14 10:15:00, 284
2014-07-14 10:30:00,1605
2014-07-14 10:45:00,1430
2014-07-14 11:00:00,2192
2014-07-14 11:15:00,2505
2014-07-14 11:30:00,1563
2014-07-14 11:45:00,1643
2014-07-14 12:00:00,1497
2014-07-14 12:15:00,1644
2014-07-14 12:30:00, 788
2014-07-14 12:45:00,2064
2014-07-14 13:00:00,2203
2014-07-14 13:15:00,1423
2014-07-14 13:30:00,1643
2014-07-14 13:45:00,1851
2014-07-14 14:00:00,2145
2014-07-14 14:15:00,1856
2014-07-14 14:30:00,2127
2014-07-14 14:45:00,1635
2014-07-14 15:00:00,1855
2014-07-14 15:15:00,2129
2014-07-14 15:30:00,2998
2014-07-14 15:45:00,1421
2014-07-14 16:00:00,2202
2014-07-14 16:15:00,1434
2014-07-14 16:30:00,1282
2014-07-14 16:45:00, 561
2014-07-14 17:00:00,1414
2014-07-14 17:15:00,1352
2014-07-14 17:30:00,1855
2014-07-14 17:45:00, 715
2014-07-14 18:00:00, 429
2014-07-14 18:15:00, 640
2014-07-14 18:30:00, 499
2014-07-14 18:45:00, 642
2014-07-14 19:00:00, 782
2014-07-14 19:15:00,1001
2014-07-14 19:30:00, 925
2014-07-14 19:45:00, 714
2014-07-14 20:00:00,1044
2014-07-14 20:15:00,1001
2014-07-14 20:30:00, 642
2014-07-14 20:45:00,1565
2014-07-14 21:00:00, 783
2014-07-14 21:15:00,1217
2014-07-14 21:30:00,1567
2014-07-14 21:45:00,1496
2014-07-14 22:00:00,1784
2014-07-14 22:15:00,1923
2014-07-14 22:30:00,1645
2014-07-14 22:45:00,1711
2014-07-14 23:00:00,1561
2014-07-14 23:15:00,2142
2014-07-14 23:30:00,1500
2014-07-14 23:45:00,2221
2014-07-15 00:00:00,1119
2014-07-15 00:15:00,2112
2014-07-15 00:30:00,1631
2014-07-15 00:45:00, 712
2014-07-15 01:00:00, 917
2014-07-15 01:15:00, 853
2014-07-15 01:30:00, 277
2014-07-15 01:45:00, 716
2014-07-15 02:00:00, 496
2014-07-15 02:15:00, 356
2014-07-15 02:30:00, 212
2014-07-15 02:45:00, 140
2014-07-15 03:00:00, 213
2014-07-15 03:15:00, 215
2014-07-15 03:30:00, 424
2014-07-15 03:45:00, 210
2014-07-15 04:00:00, 348
2014-07-15 04:15:00, 208
2014-07-15 04:30:00,   0
2014-07-15 04:45:00, 129
2014-07-15 05:00:00,  71
2014-07-15 05:15:00, 142
2014-07-15 05:30:00, 144
2014-07-15 05:45:00,  70
2014-07-15 06:00:00, 275
2014-07-15 06:15:00,  71
2014-07-15 06:30:00,  68
2014-07-15 06:45:00, 138
2014-07-15 07:00:00,   0
2014-07-15 07:15:00, 280
2014-07-15 07:30:00, 143
2014-07-15 07:45:00, 499
2014-07-15 08:00:00, 357
2014-07-15 08:15:00, 284
2014-07-15 08:30:00, 836
2014-07-15 08:45:00, 648
2014-07-15 09:00:00,1069
2014-07-15 09:15:00, 577
2014-07-15 09:30:00, 858
2014-07-15 09:45:00,1144
2014-07-15 10:00:00, 921
2014-07-15 10:15:00,1000
2014-07-15 10:30:00,1957
2014-07-15 10:45:00,1058
2014-07-15 11:00:00,1641
2014-07-15 11:15:00,1777
2014-07-15 11:30:00,1572
2014-07-15 11:45:00,1503
2014-07-15 12:00:00,1427
2014-07-15 12:15:00,1496
2014-07-15 12:30:00,1574
2014-07-15 12:45:00,1286
2014-07-15 13:00:00,1714
2014-07-15 13:15:00,1282
2014-07-15 13:30:00,1923
2014-07-15 13:45:00,1784
2014-07-15 14:00:00,1568
2014-07-15 14:15:00,2354
2014-07-15 14:30:00,1276
2014-07-15 14:45:00,1430
2014-07-15 15:00:00,1417
2014-07-15 15:15:00,1634
2014-07-15 15:30:00, 998
2014-07-15 15:45:00,1207
2014-07-15 16:00:00,1201
2014-07-15 16:15:00,1215
2014-07-15 16:30:00, 708
2014-07-15 16:45:00, 861
2014-07-15 17:00:00,1073
2014-07-15 17:15:00,1125
2014-07-15 17:30:00,1286
2014-07-15 17:45:00, 709
2014-07-15 18:00:00, 781
2014-07-15 18:15:00, 716
2014-07-15 18:30:00, 785
2014-07-15 18:45:00, 712
2014-07-15 19:00:00, 788
2014-07-15 19:15:00, 430
2014-07-15 19:30:00, 471
2014-07-15 19:45:00, 932
2014-07-15 20:00:00,1003
2014-07-15 20:15:00, 847
2014-07-15 20:30:00, 495
2014-07-15 20:45:00,1568
2014-07-15 21:00:00,2085
2014-07-15 21:15:00,1771
2014-07-15 21:30:00,1134
2014-07-15 21:45:00,1001
2014-07-15 22:00:00,1636
2014-07-15 22:15:00,1272
2014-07-15 22:30:00, 778
2014-07-15 22:45:00,1563
2014-07-15 23:00:00,1852
2014-07-15 23:15:00,1355
2014-07-15 23:30:00,1852
2014-07-15 23:45:00,1563
2014-07-16 00:00:00,1656
2014-07-16 00:15:00,1572
2014-07-16 00:30:00,1509
2014-07-16 00:45:00, 926
2014-07-16 01:00:00, 635
2014-07-16 01:15:00, 430
2014-07-16 01:30:00, 430
2014-07-16 01:45:00, 570
2014-07-16 02:00:00, 639
2014-07-16 02:15:00, 550
2014-07-16 02:30:00, 286
2014-07-16 02:45:00, 426
2014-07-16 03:00:00, 286
2014-07-16 03:15:00, 425
2014-07-16 03:30:00, 143
2014-07-16 03:45:00, 280
2014-07-16 04:00:00,  70
2014-07-16 04:15:00,  73
2014-07-16 04:30:00, 213
2014-07-16 04:45:00, 423
2014-07-16 05:00:00,  70
2014-07-16 05:15:00,   0
2014-07-16 05:30:00, 349
2014-07-16 05:45:00,   0
2014-07-16 06:00:00,  69
2014-07-16 06:15:00,   0
2014-07-16 06:30:00, 183
2014-07-16 06:45:00, 422
2014-07-16 07:00:00, 144
2014-07-16 07:15:00, 142
2014-07-16 07:30:00, 427
2014-07-16 07:45:00, 352
2014-07-16 08:00:00, 357
2014-07-16 08:15:00, 502
2014-07-16 08:30:00, 354
2014-07-16 08:45:00, 926
2014-07-16 09:00:00, 787
2014-07-16 09:15:00, 857
2014-07-16 09:30:00, 855
2014-07-16 09:45:00,1635
2014-07-16 10:00:00, 927
2014-07-16 10:15:00,1360
2014-07-16 10:30:00,2146
2014-07-16 10:45:00,1790
2014-07-16 11:00:00,1640
2014-07-16 11:15:00,3054
2014-07-16 11:30:00,1650
2014-07-16 11:45:00,1209
2014-07-16 12:00:00,1935
2014-07-16 12:15:00,1069
2014-07-16 12:30:00,2266
2014-07-16 12:45:00,1359
2014-07-16 13:00:00, 217
2014-07-16 13:15:00,1594
2014-07-16 13:30:00,1785
2014-07-16 13:45:00,2505
2014-07-16 14:00:00,1352
2014-07-16 14:15:00,1574
2014-07-16 14:30:00,2059
2014-07-16 14:45:00,2208
2014-07-16 15:00:00,1576
2014-07-16 15:15:00,1988
2014-07-16 15:30:00,1575
2014-07-16 15:45:00,2215
2014-07-16 16:00:00,2549
2014-07-16 16:15:00,1502
2014-07-16 16:30:00,1494
2014-07-16 16:45:00,1717
2014-07-16 17:00:00,1428
2014-07-16 17:15:00,1648
2014-07-16 17:30:00,1866
2014-07-16 17:45:00, 789
2014-07-16 18:00:00, 711
2014-07-16 18:15:00, 706
2014-07-16 18:30:00, 860
2014-07-16 18:45:00, 707
2014-07-16 19:00:00, 707
2014-07-16 19:15:00, 855
2014-07-16 19:30:00, 785
2014-07-16 19:45:00,1637
2014-07-16 20:00:00, 992
2014-07-16 20:15:00,1141
2014-07-16 20:30:00,1492
2014-07-16 20:45:00,2062
2014-07-16 21:00:00,2137
2014-07-16 21:15:00,1567
2014-07-16 21:30:00,1139
2014-07-16 21:45:00,2283
2014-07-16 22:00:00,1610
2014-07-16 22:15:00,1719
2014-07-16 22:30:00,1853
2014-07-16 22:45:00,1698
2014-07-16 23:00:00,1780
2014-07-16 23:15:00,1712
2014-07-16 23:30:00,2638
2014-07-16 23:45:00, 860
2014-07-17 00:00:00,2209
2014-07-17 00:15:00,1353
2014-07-17 00:30:00,1763
2014-07-17 00:45:00, 994
2014-07-17 01:00:00, 925
2014-07-17 01:15:00, 846
2014-07-17 01:30:00, 858
2014-07-17 01:45:00, 857
2014-07-17 02:00:00,1351
2014-07-17 02:15:00, 500
2014-07-17 02:30:00, 287
2014-07-17 02:45:00, 350
2014-07-17 03:00:00, 351
2014-07-17 03:15:00, 282
2014-07-17 03:30:00, 214
2014-07-17 03:45:00, 359
2014-07-17 04:00:00, 141
2014-07-17 04:15:00, 351
2014-07-17 04:30:00, 284
2014-07-17 04:45:00, 142
2014-07-17 05:00:00,   0
2014-07-17 05:15:00, 141
2014-07-17 05:30:00,  70
2014-07-17 05:45:00, 213
2014-07-17 06:00:00, 139
2014-07-17 06:15:00,  72
2014-07-17 06:30:00, 144
2014-07-17 06:45:00,  67
2014-07-17 07:00:00, 142
2014-07-17 07:15:00, 142
2014-07-17 07:30:00,  70
2014-07-17 07:45:00, 213
2014-07-17 08:00:00, 284
2014-07-17 08:15:00, 715
2014-07-17 08:30:00, 638
2014-07-17 08:45:00, 997
2014-07-17 09:00:00,1001
2014-07-17 09:15:00,1426
2014-07-17 09:30:00,1067
2014-07-17 09:45:00,1562
2014-07-17 10:00:00,1072
2014-07-17 10:15:00,1075
2014-07-17 10:30:00,1921
2014-07-17 10:45:00,1425
2014-07-17 11:00:00,1219
2014-07-17 11:15:00,2001
2014-07-17 11:30:00,1204
2014-07-17 11:45:00,1495
2014-07-17 12:00:00,1405
2014-07-17 12:15:00,1425
2014-07-17 12:30:00,1568
2014-07-17 12:45:00,1647
2014-07-17 13:00:00,2347
2014-07-17 13:15:00,1706
2014-07-17 13:30:00,1219
2014-07-17 13:45:00,1779
2014-07-17 14:00:00,2224
2014-07-17 14:15:00,1996
2014-07-17 14:30:00,1646
2014-07-17 14:45:00,1286
2014-07-17 15:00:00,1628
2014-07-17 15:15:00,1429
2014-07-17 15:30:00,1133
2014-07-17 15:45:00,1148
2014-07-17 16:00:00,1934
2014-07-17 16:15:00,1355
2014-07-17 16:30:00,1635
2014-07-17 16:45:00, 858
2014-07-17 17:00:00, 928
2014-07-17 17:15:00,1639
2014-07-17 17:30:00,1061
2014-07-17 17:45:00,1071
2014-07-17 18:00:00,1165
2014-07-17 18:15:00, 572
2014-07-17 18:30:00, 288
2014-07-17 18:45:00,1424
2014-07-17 19:00:00, 776
2014-07-17 19:15:00, 571
2014-07-17 19:30:00, 500
2014-07-17 19:45:00, 569
2014-07-17 20:00:00, 996
2014-07-17 20:15:00, 851
2014-07-17 20:30:00, 713
2014-07-17 20:45:00,1214
2014-07-17 21:00:00,1348
2014-07-17 21:15:00,1779
2014-07-17 21:30:00,1000
2014-07-17 21:45:00,1787
2014-07-17 22:00:00,1274
2014-07-17 22:15:00,1785
2014-07-17 22:30:00,1426
2014-07-17 22:45:00,2275
2014-07-17 23:00:00,2429
2014-07-17 23:15:00,2058
2014-07-17 23:30:00,1136
2014-07-17 23:45:00,1642
2014-07-18 00:00:00,1844
2014-07-18 00:15:00,1922
2014-07-18 00:30:00,1984
2014-07-18 00:45:00,1211
2014-07-18 01:00:00, 992
2014-07-18 01:15:00, 706
2014-07-18 01:30:00, 992
2014-07-18 01:45:00, 496
2014-07-18 02:00:00, 559
2014-07-18 02:15:00, 646
2014-07-18 02:30:00, 564
2014-07-18 02:45:00, 356
2014-07-18 03:00:00, 707
2014-07-18 03:15:00, 278
2014-07-18 03:30:00, 425
2014-07-18 03:45:00, 139
2014-07-18 04:00:00, 212
2014-07-18 04:15:00, 211
2014-07-18 04:30:00, 212
2014-07-18 04:45:00, 276
2014-07-18 05:00:00, 141
2014-07-18 05:15:00,   0
2014-07-18 05:30:00, 141
2014-07-18 05:45:00, 137
2014-07-18 06:00:00, 283
2014-07-18 06:15:00, 212
2014-07-18 06:30:00,  72
2014-07-18 06:45:00, 211
2014-07-18 07:00:00, 140
2014-07-18 07:15:00, 214
2014-07-18 07:30:00, 355
2014-07-18 07:45:00, 355
2014-07-18 08:00:00, 499
2014-07-18 08:15:00, 499
2014-07-18 08:30:00, 844
2014-07-18 08:45:00, 853
2014-07-18 09:00:00,1069
2014-07-18 09:15:00,1210
2014-07-18 09:30:00,1339
2014-07-18 09:45:00,1841
2014-07-18 10:00:00, 710
2014-07-18 10:15:00,1500
2014-07-18 10:30:00,1355
2014-07-18 10:45:00,1137
2014-07-18 11:00:00,1284
2014-07-18 11:15:00,2615
2014-07-18 11:30:00,1503
2014-07-18 11:45:00,1850
2014-07-18 12:00:00,1507
2014-07-18 12:15:00,1779
2014-07-18 12:30:00,1705
2014-07-18 12:45:00,2221
2014-07-18 13:00:00,1935
2014-07-18 13:15:00,1932
2014-07-18 13:30:00,2076
2014-07-18 13:45:00,2358
2014-07-18 14:00:00,1213
2014-07-18 14:15:00,1571
2014-07-18 14:30:00,2407
2014-07-18 14:45:00,1636
2014-07-18 15:00:00,1646
2014-07-18 15:15:00,2420
2014-07-18 15:30:00,2861
2014-07-18 15:45:00,2140
2014-07-18 16:00:00, 287
