2014-03-07 17:30:00,3770
2014-03-07 17:45:00,3315
2014-03-07 18:00:00,3744
2014-03-07 18:15:00,3471
2014-03-07 18:30:00,3341
2014-03-07 18:45:00,3861
2014-03-07 19:00:00,3328
2014-03-07 19:15:00,3718
2014-03-07 19:30:00,3497
2014-03-07 19:45:00,4173
2014-03-07 20:00:00,3510
2014-03-07 20:15:00,4589
2014-03-07 20:30:00,3991
2014-03-07 20:45:00,4238
2014-03-07 21:00:00,3653
2014-03-07 21:15:00,2964
2014-03-07 21:30:00,3367
2014-03-07 21:45:00,2405
2014-03-07 22:00:00,1989
2014-03-07 22:15:00,2353
2014-03-07 22:30:00,1534
2014-03-07 22:45:00,1287
2014-03-07 23:00:00, 884
2014-03-07 23:15:00, 611
2014-03-07 23:30:00, 715
2014-03-07 23:45:00, 481
2014-03-08 00:00:00, 585
2014-03-08 00:15:00, 442
2014-03-08 00:30:00, 416
2014-03-08 00:45:00, 299
2014-03-08 01:00:00, 468
2014-03-08 01:15:00, 351
2014-03-08 01:30:00, 351
2014-03-08 01:45:00, 273
2014-03-08 02:00:00, 117
2014-03-08 02:15:00, 182
2014-03-08 02:30:00, 195
2014-03-08 02:45:00, 117
2014-03-08 03:00:00, 143
2014-03-08 03:15:00, 104
2014-03-08 03:30:00, 143
2014-03-08 03:45:00, 104
2014-03-08 04:00:00, 130
2014-03-08 04:15:00,  91
2014-03-08 04:30:00, 117
2014-03-08 04:45:00, 143
2014-03-08 05:00:00, 104
2014-03-08 05:15:00,  91
2014-03-08 05:30:00, 169
2014-03-08 05:45:00, 221
2014-03-08 06:00:00,  91
2014-03-08 06:15:00, 130
2014-03-08 06:30:00, 234
2014-03-08 06:45:00, 208
2014-03-08 07:00:00, 286
2014-03-08 07:15:00, 455
2014-03-08 07:30:00, 247
2014-03-08 07:45:00, 403
2014-03-08 08:00:00, 416
2014-03-08 08:15:00, 845
2014-03-08 08:30:00, 754
2014-03-08 08:45:00, 663
2014-03-08 09:00:00, 819
2014-03-08 09:15:00,1261
2014-03-08 09:30:00,1274
2014-03-08 09:45:00,1157
2014-03-08 10:00:00,1248
2014-03-08 10:15:00,1638
2014-03-08 10:30:00,1547
2014-03-08 10:45:00,1248
2014-03-08 11:00:00,2028
2014-03-08 11:15:00,1950
2014-03-08 11:30:00,2145
2014-03-08 11:45:00,2106
2014-03-08 12:00:00,2132
2014-03-08 12:15:00,3315
2014-03-08 12:30:00,2795
2014-03-08 12:45:00,3224
2014-03-08 13:00:00,2873
2014-03-08 13:15:00,2873
2014-03-08 13:30:00,2678
2014-03-08 13:45:00,2015
2014-03-08 14:00:00,2379
2014-03-08 14:15:00,2184
2014-03-08 14:30:00,2119
2014-03-08 14:45:00,1989
2014-03-08 15:00:00,2080
2014-03-08 15:15:00,1053
2014-03-08 15:30:00, 845
2014-03-08 15:45:00, 832
2014-03-08 16:00:00, 845
2014-03-08 16:15:00, 754
2014-03-08 16:30:00, 676
2014-03-08 16:45:00,1235
2014-03-08 17:00:00,1261
2014-03-08 17:15:00,1222
2014-03-08 17:30:00,1222
2014-03-08 17:45:00,1456
2014-03-08 18:00:00,1794
2014-03-08 18:15:00,1937
2014-03-08 18:30:00,2028
2014-03-08 18:45:00,1755
2014-03-08 19:00:00,1716
2014-03-08 19:15:00,2379
2014-03-08 19:30:00,2756
2014-03-08 19:45:00,2197
2014-03-08 20:00:00,3289
2014-03-08 20:15:00,2886
2014-03-08 20:30:00,2821
2014-03-08 20:45:00,2041
2014-03-08 21:00:00,2301
2014-03-08 21:15:00,2132
2014-03-08 21:30:00,1456
2014-03-08 21:45:00,1989
2014-03-08 22:00:00,1508
2014-03-08 22:15:00,1261
2014-03-08 22:30:00, 728
2014-03-08 22:45:00, 806
2014-03-08 23:00:00, 598
2014-03-08 23:15:00, 455
2014-03-08 23:30:00, 481
2014-03-08 23:45:00, 260
2014-03-09 00:00:00, 507
2014-03-09 00:15:00, 364
2014-03-09 00:30:00, 637
2014-03-09 00:45:00,1001
2014-03-09 01:00:00, 574
2014-03-09 01:15:00, 336
2014-03-09 01:30:00, 434
2014-03-09 01:45:00, 252
2014-03-09 02:00:00, 252
2014-03-09 02:15:00, 154
2014-03-09 02:30:00, 196
2014-03-09 02:45:00, 168
2014-03-09 03:00:00, 140
2014-03-09 03:15:00, 210
2014-03-09 03:30:00, 168
2014-03-09 03:45:00, 182
2014-03-09 04:00:00, 140
2014-03-09 04:15:00,  42
2014-03-09 04:30:00,  84
2014-03-09 04:45:00,  70
2014-03-09 05:00:00,  84
2014-03-09 05:15:00, 112
2014-03-09 05:30:00,  84
2014-03-09 05:45:00,  42
2014-03-09 06:00:00, 168
2014-03-09 06:15:00, 126
2014-03-09 06:30:00,  84
2014-03-09 06:45:00, 112
2014-03-09 07:00:00, 140
2014-03-09 07:15:00,  98
2014-03-09 07:30:00, 196
2014-03-09 07:45:00, 210
2014-03-09 08:00:00, 266
2014-03-09 08:15:00, 308
2014-03-09 08:30:00, 294
2014-03-09 08:45:00, 294
2014-03-09 09:00:00, 434
2014-03-09 09:15:00, 546
2014-03-09 09:30:00, 420
2014-03-09 09:45:00, 784
2014-03-09 10:00:00, 700
2014-03-09 10:15:00, 602
2014-03-09 10:30:00, 756
2014-03-09 10:45:00, 812
2014-03-09 11:00:00, 826
2014-03-09 11:15:00,1344
2014-03-09 11:30:00,1260
2014-03-09 11:45:00,1526
2014-03-09 12:00:00,1456
2014-03-09 12:15:00,1680
2014-03-09 12:30:00,1708
2014-03-09 12:45:00,1974
2014-03-09 13:00:00,1442
2014-03-09 13:15:00,1302
2014-03-09 13:30:00,1820
2014-03-09 13:45:00,1666
2014-03-09 14:00:00,1330
2014-03-09 14:15:00,1330
2014-03-09 14:30:00,1778
2014-03-09 14:45:00,1162
2014-03-09 15:00:00,1120
2014-03-09 15:15:00,1036
2014-03-09 15:30:00, 854
2014-03-09 15:45:00, 994
2014-03-09 16:00:00, 924
2014-03-09 16:15:00, 798
2014-03-09 16:30:00, 784
2014-03-09 16:45:00,1330
2014-03-09 17:00:00,1218
2014-03-09 17:15:00,1288
2014-03-09 17:30:00,1470
2014-03-09 17:45:00,1386
2014-03-09 18:00:00,1736
2014-03-09 18:15:00,1596
2014-03-09 18:30:00,1722
2014-03-09 18:45:00,2576
2014-03-09 19:00:00,2394
2014-03-09 19:15:00,2478
2014-03-09 19:30:00,2240
2014-03-09 19:45:00,2198
2014-03-09 20:00:00,2156
2014-03-09 20:15:00,2268
2014-03-09 20:30:00,2030
2014-03-09 20:45:00,2114
2014-03-09 21:00:00,1680
2014-03-09 21:15:00,1358
2014-03-09 21:30:00,1274
2014-03-09 21:45:00,1456
2014-03-09 22:00:00,1218
2014-03-09 22:15:00, 784
2014-03-09 22:30:00, 700
2014-03-09 22:45:00, 742
2014-03-09 23:00:00, 322
2014-03-09 23:15:00, 406
2014-03-09 23:30:00, 350
2014-03-09 23:45:00, 154
2014-03-10 00:00:00, 195
2014-03-10 00:15:00, 182
2014-03-10 00:30:00, 117
2014-03-10 00:45:00, 130
2014-03-10 01:00:00, 156
2014-03-10 01:15:00,  65
2014-03-10 01:30:00, 104
2014-03-10 01:45:00, 104
2014-03-10 02:00:00, 130
2014-03-10 02:15:00,  39
2014-03-10 02:30:00,  91
2014-03-10 02:45:00,  78
2014-03-10 03:00:00,  39
2014-03-10 03:15:00,  65
2014-03-10 03:30:00,  39
2014-03-10 03:45:00,  39
2014-03-10 04:00:00,  52
2014-03-10 04:15:00,  65
2014-03-10 04:30:00,  78
2014-03-10 04:45:00,  65
2014-03-10 05:00:00,  78
2014-03-10 05:15:00, 104
2014-03-10 05:30:00, 104
2014-03-10 05:45:00, 143
2014-03-10 06:00:00, 143
2014-03-10 06:15:00, 169
2014-03-10 06:30:00, 208
2014-03-10 06:45:00, 299
2014-03-10 07:00:00, 533
2014-03-10 07:15:00, 962
2014-03-10 07:30:00,1287
2014-03-10 07:45:00,1963
2014-03-10 08:00:00,2717
2014-03-10 08:15:00,3185
2014-03-10 08:30:00,4186
2014-03-10 08:45:00,3835
2014-03-10 09:00:00,4511
2014-03-10 09:15:00,3952
2014-03-10 09:30:00,3939
2014-03-10 09:45:00,4212
2014-03-10 10:00:00,4069
2014-03-10 10:15:00,3562
2014-03-10 10:30:00,2925
2014-03-10 10:45:00,3315
2014-03-10 11:00:00,2665
2014-03-10 11:15:00,2873
2014-03-10 11:30:00,2652
2014-03-10 11:45:00,3107
2014-03-10 12:00:00,2841
2014-03-10 12:15:00,3710
2014-03-10 12:30:00,3206
2014-03-10 12:45:00,3598
2014-03-10 13:00:00,3458
2014-03-10 13:15:00,2688
2014-03-10 13:30:00,3164
2014-03-10 13:45:00,3388
2014-03-10 14:00:00,3640
2014-03-10 14:15:00,4004
2014-03-10 14:30:00,2996
2014-03-10 14:45:00,4312
2014-03-10 15:00:00,2954
2014-03-10 15:15:00,2800
2014-03-10 15:30:00,2198
2014-03-10 15:45:00,2590
2014-03-10 16:00:00,1960
2014-03-10 16:15:00,3262
2014-03-10 16:30:00,3164
2014-03-10 16:45:00,3220
2014-03-10 17:00:00,3010
2014-03-10 17:15:00,3080
2014-03-10 17:30:00,2434
2014-03-10 17:45:00,3263
2014-03-10 18:00:00,3367
2014-03-10 18:15:00,3055
2014-03-10 18:30:00,3406
2014-03-10 18:45:00,3003
2014-03-10 19:00:00,3315
2014-03-10 19:15:00,3926
2014-03-10 19:30:00,3614
2014-03-10 19:45:00,3978
2014-03-10 20:00:00,4186
2014-03-10 20:15:00,4134
2014-03-10 20:30:00,3562
2014-03-10 20:45:00,3120
2014-03-10 21:00:00,2886
2014-03-10 21:15:00,2431
2014-03-10 21:30:00,2054
2014-03-10 21:45:00,1651
2014-03-10 22:00:00, 975
2014-03-10 22:15:00,1079
2014-03-10 22:30:00,1027
2014-03-10 22:45:00, 624
2014-03-10 23:00:00, 429
2014-03-10 23:15:00, 455
2014-03-10 23:30:00, 221
2014-03-10 23:45:00, 351
2014-03-11 00:00:00, 264
2014-03-11 00:15:00, 204
2014-03-11 00:30:00, 216
2014-03-11 00:45:00, 120
2014-03-11 01:00:00, 144
2014-03-11 01:15:00, 120
2014-03-11 01:30:00, 156
2014-03-11 01:45:00, 132
2014-03-11 02:00:00, 144
2014-03-11 02:15:00,  72
2014-03-11 02:30:00,  60
2014-03-11 02:45:00,  72
2014-03-11 03:00:00,  24
2014-03-11 03:15:00, 168
2014-03-11 03:30:00,  84
2014-03-11 03:45:00,  60
2014-03-11 04:00:00, 132
2014-03-11 04:15:00,  84
2014-03-11 04:30:00,  36
2014-03-11 04:45:00, 144
2014-03-11 05:00:00,  84
2014-03-11 05:15:00, 108
2014-03-11 05:30:00, 120
2014-03-11 05:45:00, 132
2014-03-11 06:00:00, 132
2014-03-11 06:15:00, 300
2014-03-11 06:30:00, 348
2014-03-11 06:45:00, 552
2014-03-11 07:00:00, 360
2014-03-11 07:15:00,1020
2014-03-11 07:30:00, 936
2014-03-11 07:45:00,1608
2014-03-11 08:00:00,2592
2014-03-11 08:15:00,2784
2014-03-11 08:30:00,3696
2014-03-11 08:45:00,3816
2014-03-11 09:00:00,3468
2014-03-11 09:15:00,4548
2014-03-11 09:30:00,4356
2014-03-11 09:45:00,3960
2014-03-11 10:00:00,3216
2014-03-11 10:15:00,2868
2014-03-11 10:30:00,3084
2014-03-11 10:45:00,2928
2014-03-11 11:00:00,2760
2014-03-11 11:15:00,3120
2014-03-11 11:30:00,3132
2014-03-11 11:45:00,2316
2014-03-11 12:00:00,2230
2014-03-11 12:15:00,2370
2014-03-11 12:30:00,2210
2014-03-11 12:45:00,2360
2014-03-11 13:00:00,2230
2014-03-11 13:15:00,2240
2014-03-11 13:30:00,2460
2014-03-11 13:45:00,2210
2014-03-11 14:00:00,2650
2014-03-11 14:15:00,2830
2014-03-11 14:30:00,2230
2014-03-11 14:45:00,2750
2014-03-11 15:00:00,2060
2014-03-11 15:15:00,2020
2014-03-11 15:30:00,1950
2014-03-11 15:45:00,1990
2014-03-11 16:00:00,1680
2014-03-11 16:15:00,2050
2014-03-11 16:30:00,2500
2014-03-11 16:45:00,2200
2014-03-11 17:00:00,2130
2014-03-11 17:15:00,2486
2014-03-11 17:30:00,2299
2014-03-11 17:45:00,2662
2014-03-11 18:00:00,2992
2014-03-11 18:15:00,2222
2014-03-11 18:30:00,2662
2014-03-11 18:45:00,2453
2014-03-11 19:00:00,2794
2014-03-11 19:15:00,3190
2014-03-11 19:30:00,3036
2014-03-11 19:45:00,3124
2014-03-11 20:00:00,2937
2014-03-11 20:15:00,2684
2014-03-11 20:30:00,2926
2014-03-11 20:45:00,2618
2014-03-11 21:00:00,1925
2014-03-11 21:15:00,1815
2014-03-11 21:30:00,1749
2014-03-11 21:45:00,1738
2014-03-11 22:00:00,1144
2014-03-11 22:15:00, 825
2014-03-11 22:30:00, 495
2014-03-11 22:45:00, 693
2014-03-11 23:00:00, 506
2014-03-11 23:15:00, 484
2014-03-11 23:30:00, 264
2014-03-11 23:45:00, 253
2014-03-12 00:00:00, 231
2014-03-12 00:15:00, 132
2014-03-12 00:30:00, 143
2014-03-12 00:45:00, 154
2014-03-12 01:00:00, 165
2014-03-12 01:15:00,  55
2014-03-12 01:30:00,  22
2014-03-12 01:45:00,  44
2014-03-12 02:00:00, 110
2014-03-12 02:15:00,  99
2014-03-12 02:30:00,  88
2014-03-12 02:45:00,   0
2014-03-12 03:00:00,  44
2014-03-12 03:15:00,  66
2014-03-12 03:30:00,  11
2014-03-12 03:45:00, 187
2014-03-12 04:00:00,  66
2014-03-12 04:15:00, 110
2014-03-12 04:30:00, 143
2014-03-12 04:45:00,  77
2014-03-12 05:00:00,  66
2014-03-12 05:15:00, 198
2014-03-12 05:30:00, 165
2014-03-12 05:45:00,  66
2014-03-12 06:00:00, 264
2014-03-12 06:15:00, 275
2014-03-12 06:30:00, 264
2014-03-12 06:45:00, 473
2014-03-12 07:00:00, 429
2014-03-12 07:15:00, 847
2014-03-12 07:30:00,1034
2014-03-12 07:45:00,1342
2014-03-12 08:00:00,2255
2014-03-12 08:15:00,2805
2014-03-12 08:30:00,3113
2014-03-12 08:45:00,3839
2014-03-12 09:00:00,3586
2014-03-12 09:15:00,4026
2014-03-12 09:30:00,3443
2014-03-12 09:45:00,3311
2014-03-12 10:00:00,2618
2014-03-12 10:15:00,3135
2014-03-12 10:30:00,2629
2014-03-12 10:45:00,2838
2014-03-12 11:00:00,2497
2014-03-12 11:15:00,2849
2014-03-12 11:30:00,2354
2014-03-12 11:45:00,2380
2014-03-12 12:00:00,2820
2014-03-12 12:15:00,2424
2014-03-12 12:30:00,2856
2014-03-12 12:45:00,2388
2014-03-12 13:00:00,2976
2014-03-12 13:15:00,2664
2014-03-12 13:30:00,2916
2014-03-12 13:45:00,2520
2014-03-12 14:00:00,3132
2014-03-12 14:15:00,3240
2014-03-12 14:30:00,3408
2014-03-12 14:45:00,4116
2014-03-12 15:00:00,2880
2014-03-12 15:15:00,2484
2014-03-12 15:30:00,2136
2014-03-12 15:45:00,2952
2014-03-12 16:00:00,1524
2014-03-12 16:15:00,2808
2014-03-12 16:30:00,3024
2014-03-12 16:45:00,2748
2014-03-12 17:00:00,2556
2014-03-12 17:15:00,2718
2014-03-12 17:30:00,2313
2014-03-12 17:45:00,2709
2014-03-12 18:00:00,2187
2014-03-12 18:15:00,2259
2014-03-12 18:30:00,2322
2014-03-12 18:45:00,2142
2014-03-12 19:00:00,2295
2014-03-12 19:15:00,2583
2014-03-12 19:30:00,1908
2014-03-12 19:45:00,2664
2014-03-12 20:00:00,2808
2014-03-12 20:15:00,2916
2014-03-12 20:30:00,2205
2014-03-12 20:45:00,2412
2014-03-12 21:00:00,2097
2014-03-12 21:15:00,2421
2014-03-12 21:30:00,1359
2014-03-12 21:45:00,1125
2014-03-12 22:00:00,1134
2014-03-12 22:15:00, 819
2014-03-12 22:30:00, 612
2014-03-12 22:45:00, 531
2014-03-12 23:00:00, 324
2014-03-12 23:15:00, 333
2014-03-12 23:30:00, 360
2014-03-12 23:45:00, 153
2014-03-13 00:00:00, 240
2014-03-13 00:15:00, 140
2014-03-13 00:30:00,  60
2014-03-13 00:45:00, 320
2014-03-13 01:00:00, 121
2014-03-13 01:15:00, 110
2014-03-13 01:30:00, 154
2014-03-13 01:45:00,  44
2014-03-13 02:00:00,  55
2014-03-13 02:15:00,  66
2014-03-13 02:30:00,  88
2014-03-13 02:45:00,  88
2014-03-13 03:00:00,  55
2014-03-13 03:15:00,  44
2014-03-13 03:30:00,  88
2014-03-13 03:45:00,  66
2014-03-13 04:00:00, 143
2014-03-13 04:15:00,  44
2014-03-13 04:30:00,  77
2014-03-13 04:45:00,  99
2014-03-13 05:00:00,  77
2014-03-13 05:15:00, 132
2014-03-13 05:30:00, 110
2014-03-13 05:45:00, 110
2014-03-13 06:00:00, 242
2014-03-13 06:15:00, 187
2014-03-13 06:30:00, 264
2014-03-13 06:45:00, 352
2014-03-13 07:00:00, 506
2014-03-13 07:15:00, 869
2014-03-13 07:30:00,1133
2014-03-13 07:45:00,1705
2014-03-13 08:00:00,2398
2014-03-13 08:15:00,2761
2014-03-13 08:30:00,3553
2014-03-13 08:45:00,3773
2014-03-13 09:00:00,2387
2014-03-13 09:15:00,   0
2014-03-13 09:30:00,   0
2014-03-13 09:45:00,   0
2014-03-13 10:00:00,   0
2014-03-13 10:15:00,   0
2014-03-13 10:30:00,   0
2014-03-13 10:45:00,   0
2014-03-13 11:00:00,   0
2014-03-13 11:15:00,2145
2014-03-13 11:30:00,2266
2014-03-13 11:45:00,2464
2014-03-13 12:00:00,2673
2014-03-13 12:15:00,2343
2014-03-13 12:30:00,2453
2014-03-13 12:45:00,2310
2014-03-13 13:00:00,2068
2014-03-13 13:15:00,2310
2014-03-13 13:30:00,2013
2014-03-13 13:45:00,1958
2014-03-13 14:00:00,2695
2014-03-13 14:15:00,2189
2014-03-13 14:30:00,2112
2014-03-13 14:45:00,2275
2014-03-13 15:00:00, 774
2014-03-13 15:15:00,2205
2014-03-13 15:30:00,1728
2014-03-13 15:45:00,1611
2014-03-13 16:00:00,1746
2014-03-13 16:15:00,1809
2014-03-13 16:30:00,1656
2014-03-13 16:45:00,2007
2014-03-13 17:00:00,1656
2014-03-13 17:15:00,1908
2014-03-13 17:30:00,2169
2014-03-13 17:45:00,2376
2014-03-13 18:00:00,1944
2014-03-13 18:15:00,1728
2014-03-13 18:30:00,2061
2014-03-13 18:45:00,2097
2014-03-13 19:00:00,1854
2014-03-13 19:15:00,1494
2014-03-13 19:30:00,1953
2014-03-13 19:45:00,1908
2014-03-13 20:00:00,1908
2014-03-13 20:15:00,2160
2014-03-13 20:30:00,1746
2014-03-13 20:45:00,1833
2014-03-13 21:00:00,1859
2014-03-13 21:15:00,2112
2014-03-13 21:30:00,1683
2014-03-13 21:45:00,1584
2014-03-13 22:00:00,1595
2014-03-13 22:15:00,1562
2014-03-13 22:30:00,1155
2014-03-13 22:45:00,1133
2014-03-13 23:00:00, 825
2014-03-13 23:15:00, 902
2014-03-13 23:30:00, 638
2014-03-13 23:45:00, 429
2014-03-14 00:00:00, 528
2014-03-14 00:15:00, 550
2014-03-14 00:30:00, 374
2014-03-14 00:45:00, 297
2014-03-14 01:00:00, 341
2014-03-14 01:15:00, 275
2014-03-14 01:30:00, 253
2014-03-14 01:45:00, 308
2014-03-14 02:00:00, 132
2014-03-14 02:15:00, 132
2014-03-14 02:30:00, 242
2014-03-14 02:45:00,  99
2014-03-14 03:00:00, 121
2014-03-14 03:15:00, 176
2014-03-14 03:30:00, 198
2014-03-14 03:45:00, 110
2014-03-14 04:00:00, 220
2014-03-14 04:15:00, 253
2014-03-14 04:30:00, 198
2014-03-14 04:45:00,  99
2014-03-14 05:00:00, 143
2014-03-14 05:15:00,  66
2014-03-14 05:30:00, 154
2014-03-14 05:45:00, 275
2014-03-14 06:00:00, 220
2014-03-14 06:15:00, 407
2014-03-14 06:30:00, 286
2014-03-14 06:45:00, 594
2014-03-14 07:00:00, 528
2014-03-14 07:15:00, 671
2014-03-14 07:30:00, 913
2014-03-14 07:45:00,1276
2014-03-14 08:00:00,1298
2014-03-14 08:15:00,2101
2014-03-14 08:30:00,2651
2014-03-14 08:45:00,3080
2014-03-14 09:00:00,2827
2014-03-14 09:15:00,3388
2014-03-14 09:30:00,3663
2014-03-14 09:45:00,4169
2014-03-14 10:00:00,2904
2014-03-14 10:15:00,3080
2014-03-14 10:30:00,2574
2014-03-14 10:45:00,2574
2014-03-14 11:00:00,2706
2014-03-14 11:15:00,2475
2014-03-14 11:30:00,2574
2014-03-14 11:45:00,2332
2014-03-14 12:00:00,2387
2014-03-14 12:15:00,2541
2014-03-14 12:30:00,2365
2014-03-14 12:45:00, 968
